model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,1.8068,0.672,0.696,0.7274,0.6969,0.7237,0.024,0.0554,0.0249,0.0517,0.9684,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,1.7408,0.75,0.794,0.7439,0.7925,0.7479,0.044,0.0061,0.0425,0.0021,0.9684,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.6866,0.71,0.654,0.6498,0.654,0.6534,0.056,0.0602,0.056,0.0566,0.9684,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.263,0.404,0.464,0.5828,0.4675,0.5732,0.06,0.1788,0.0635,0.1692,0.9684,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.6849,0.536,0.476,0.6483,0.481,0.6352,0.06,0.1123,0.055,0.0992,0.9684,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.248,0.744,0.82,0.7383,0.8176,0.7434,0.076,0.0057,0.0736,0.0006,0.9684,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,1.1014,0.396,0.442,0.5993,0.4465,0.584,0.046,0.2033,0.0505,0.188,0.9684,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.971,0.614,0.592,0.6925,0.5947,0.6787,0.022,0.0785,0.0193,0.0647,0.9684,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,2.1151,0.568,0.562,0.6548,0.5645,0.6419,0.006,0.0868,0.0035,0.0739,0.9684,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.8076,0.424,0.386,0.6357,0.3931,0.6112,0.038,0.2117,0.0309,0.1872,0.9684,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.2573,0.36,0.394,0.3982,0.3941,0.3974,0.034,0.0382,0.0341,0.0374,0.9684,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.7266,0.62,0.622,0.7218,0.6249,0.7129,0.002,0.1018,0.0049,0.0929,0.9684,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,1.6291,0.798,0.806,0.6754,0.8022,0.6852,0.008,0.1226,0.0042,0.1128,0.9684,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,1.8394,0.652,0.698,0.5765,0.6944,0.5855,0.046,0.0755,0.0424,0.0665,0.9684,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.4832,0.622,0.546,0.5857,0.5471,0.5797,0.076,0.0363,0.0749,0.0423,0.9684,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,0.6189,0.686,0.768,0.6039,0.7633,0.62,0.082,0.0821,0.0773,0.066,0.9684,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,1.1806,0.624,0.622,0.7182,0.6245,0.7013,0.002,0.0942,0.0005,0.0773,0.9684,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.582,0.742,0.768,0.7368,0.767,0.7359,0.026,0.0052,0.025,0.0061,0.9684,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,1.1946,0.658,0.676,0.6593,0.6754,0.6571,0.018,0.0013,0.0174,0.0009,0.9684,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.5429,0.706,0.81,0.6988,0.8067,0.7046,0.104,0.0072,0.1007,0.0014,0.9684,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.6461,0.65,0.68,0.7043,0.6805,0.6967,0.03,0.0543,0.0305,0.0467,0.9684,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.6332,0.536,0.622,0.701,0.6243,0.6936,0.086,0.165,0.0883,0.1576,0.9684,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.9942,0.634,0.718,0.6452,0.7157,0.6469,0.084,0.0112,0.0817,0.0129,0.9684,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.9059,0.624,0.678,0.6137,0.676,0.6163,0.054,0.0103,0.052,0.0077,0.9684,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.0305,0.392,0.386,0.3168,0.3839,0.3183,0.006,0.0752,0.0081,0.0737,0.9684,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,1.0995,0.526,0.476,0.5173,0.4772,0.5133,0.05,0.0087,0.0488,0.0127,0.9684,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,-13.4756,0.478,0.436,0.4664,0.4368,0.4624,0.042,0.0116,0.0412,0.0156,0.9684,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-3.3648,0.822,0.898,0.727,0.893,0.7411,0.076,0.095,0.071,0.0809,0.9684,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,1.3995,0.498,0.462,0.5942,0.4658,0.5821,0.036,0.0962,0.0322,0.0841,0.9684,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,1.3003,0.696,0.704,0.709,0.704,0.703,0.008,0.013,0.008,0.007,0.9684,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.5968,0.172,0.174,0.4491,0.1818,0.4208,0.002,0.2771,0.0098,0.2488,0.9684,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.0389,0.01,0.0,0.4074,0.0116,0.3655,0.01,0.3974,0.0016,0.3555,0.9684,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,0.4377,0.158,0.152,0.2178,0.1539,0.2122,0.006,0.0598,0.0041,0.0542,0.9684,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,1.2247,0.426,0.448,0.5456,0.4507,0.5327,0.022,0.1196,0.0247,0.1067,0.9684,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,0.486,0.624,0.586,0.6373,0.5875,0.6341,0.038,0.0133,0.0365,0.0101,0.9684,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.6005,0.76,0.698,0.643,0.6965,0.649,0.062,0.117,0.0635,0.111,0.9684,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.9768,0.364,0.34,0.6091,0.3476,0.579,0.024,0.2451,0.0164,0.215,0.9684,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,0.891,0.534,0.394,0.7146,0.4032,0.685,0.14,0.1806,0.1308,0.151,0.9684,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,1.0122,0.192,0.19,0.5107,0.1991,0.478,0.002,0.3187,0.0071,0.286,0.9684,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,1.2952,0.458,0.4,0.6471,0.4071,0.6253,0.058,0.1891,0.0509,0.1673,0.9684,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,1.9685,0.536,0.506,0.6299,0.5096,0.62,0.03,0.0939,0.0264,0.084,0.9684,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,1.3666,0.336,0.312,0.5628,0.3193,0.5413,0.024,0.2268,0.0167,0.2053,0.9684,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,1.5905,0.748,0.688,0.6474,0.6868,0.6514,0.06,0.1006,0.0612,0.0966,0.9684,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,1.8213,0.488,0.468,0.6078,0.4719,0.5923,0.02,0.1198,0.0161,0.1043,0.9684,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.3016,0.53,0.552,0.5673,0.5525,0.5666,0.022,0.0373,0.0225,0.0366,0.9684,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,1.1194,0.528,0.542,0.5922,0.5434,0.5858,0.014,0.0642,0.0154,0.0578,0.9684,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,0.6383,0.546,0.526,0.5435,0.5264,0.5377,0.02,0.0025,0.0196,0.0083,0.9684,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-4.732,0.008,0.0,0.1093,0.0032,0.1002,0.008,0.1013,0.0048,0.0922,0.9684,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,0.2031,0.356,0.3,0.3767,0.3021,0.3677,0.056,0.0207,0.0539,0.0117,0.9684,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,-0.1244,0.15,0.158,0.343,0.1633,0.3242,0.008,0.193,0.0133,0.1742,0.9684,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,0.2742,0.476,0.402,0.5444,0.4061,0.5311,0.074,0.0684,0.0699,0.0551,0.9684,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.6887,0.598,0.602,0.8133,0.608,0.7915,0.004,0.2153,0.01,0.1935,0.9684,0.1
