model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4449,0.5837,0.0006,0.4272,0.0924,0.426,0.5831,0.1565,0.4914,0.1578,0.7843,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2717,0.721,0.0005,0.6329,0.1365,0.6312,0.7205,0.0881,0.5845,0.0898,0.7843,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6428,0.6938,0.0021,0.4702,0.1029,0.4696,0.6916,0.2235,0.5908,0.2242,0.7843,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.148,0.7524,0.0006,0.5522,0.1192,0.5505,0.7518,0.2002,0.6332,0.2018,0.7843,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6811,0.7475,0.0027,0.7044,0.1539,0.704,0.7448,0.043,0.5935,0.0435,0.7843,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8597,0.6162,0.0004,0.6629,0.1429,0.6611,0.6158,0.0467,0.4733,0.0449,0.7843,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9173,0.702,0.0004,0.7216,0.1556,0.7198,0.7016,0.0196,0.5464,0.0177,0.7843,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.035,0.6843,0.0005,0.6395,0.138,0.6377,0.6838,0.0449,0.5464,0.0466,0.7843,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6924,0.6921,0.0004,0.6854,0.1478,0.6836,0.6917,0.0067,0.5443,0.0085,0.7843,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3059,0.7318,0.0006,0.7875,0.1699,0.7857,0.7313,0.0557,0.5619,0.0539,0.7843,0.0021
