model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,1.0405,0.672,0.666,0.3508,0.6462,0.3756,0.006,0.3212,0.0258,0.2964,0.9317,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,1.1547,0.75,0.756,0.3884,0.7332,0.4217,0.006,0.3616,0.0168,0.3283,0.9317,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.474,0.71,0.716,0.3945,0.6959,0.4218,0.006,0.3155,0.0141,0.2882,0.9317,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.4657,0.404,0.396,0.3285,0.3915,0.3299,0.008,0.0755,0.0125,0.0741,0.9317,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,1.2808,0.536,0.642,0.3304,0.6227,0.36,0.106,0.2056,0.0867,0.176,0.9317,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.3073,0.744,0.788,0.3704,0.7621,0.4081,0.044,0.3736,0.0181,0.3359,0.9317,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,1.2408,0.396,0.43,0.2717,0.4199,0.2827,0.034,0.1243,0.0239,0.1133,0.9317,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.5302,0.614,0.632,0.4558,0.6211,0.4723,0.018,0.1582,0.0071,0.1417,0.9317,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,1.0256,0.568,0.504,0.3541,0.4949,0.3709,0.064,0.2139,0.0731,0.1971,0.9317,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.1288,0.424,0.45,0.2946,0.4404,0.3088,0.026,0.1294,0.0164,0.1152,0.9317,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.1899,0.36,0.302,0.1804,0.2947,0.1947,0.058,0.1796,0.0653,0.1653,0.9317,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.4884,0.62,0.664,0.4162,0.6484,0.435,0.044,0.2038,0.0284,0.185,0.9317,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.3434,0.798,0.79,0.6278,0.78,0.6437,0.008,0.1702,0.018,0.1543,0.9317,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.8445,0.652,0.676,0.564,0.6692,0.5761,0.024,0.088,0.0172,0.0759,0.9317,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.1741,0.622,0.626,0.4145,0.6127,0.4306,0.004,0.2075,0.0093,0.1914,0.9317,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-0.0574,0.686,0.76,0.5074,0.744,0.5263,0.074,0.1786,0.058,0.1597,0.9317,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-0.5789,0.624,0.608,0.4424,0.598,0.4616,0.016,0.1816,0.026,0.1624,0.9317,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-0.3835,0.742,0.768,0.4656,0.7494,0.495,0.026,0.2764,0.0074,0.247,0.9317,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.2019,0.658,0.636,0.4718,0.6258,0.4862,0.022,0.1862,0.0322,0.1718,0.9317,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.0623,0.706,0.706,0.4628,0.6906,0.4804,0.0,0.2432,0.0154,0.2256,0.9317,0.1
