model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2781,0.5837,0.5685,0.3751,0.5637,0.3897,0.0152,0.2086,0.02,0.194,0.9731,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3605,0.721,0.6832,0.3957,0.6759,0.4127,0.0379,0.3253,0.0451,0.3083,0.9731,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.545,0.6938,0.6941,0.3705,0.6859,0.3892,0.0004,0.3233,0.0078,0.3046,0.9731,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3276,0.7524,0.7464,0.3638,0.7368,0.388,0.006,0.3885,0.0156,0.3644,0.9731,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2813,0.7475,0.7666,0.4611,0.759,0.4842,0.0191,0.2864,0.0115,0.2633,0.9731,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2461,0.6162,0.6169,0.378,0.6109,0.3938,0.0007,0.2382,0.0053,0.2224,0.9731,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5694,0.702,0.6877,0.3818,0.6798,0.3943,0.0144,0.3203,0.0223,0.3077,0.9731,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0545,0.6843,0.5802,0.2594,0.572,0.2756,0.1041,0.4249,0.1123,0.4087,0.9731,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7948,0.6921,0.6405,0.3561,0.6331,0.3662,0.0516,0.336,0.059,0.3258,0.9731,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5195,0.7318,0.6879,0.3756,0.6798,0.3869,0.044,0.3563,0.0521,0.345,0.9731,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.601,0.4138,0.3742,0.3035,0.3725,0.3106,0.0396,0.1103,0.0413,0.1032,0.9731,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7518,0.4042,0.3739,0.2861,0.3716,0.2847,0.0302,0.118,0.0326,0.1195,0.9731,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.897,0.6463,0.5983,0.3729,0.5927,0.3901,0.048,0.2734,0.0536,0.2562,0.9731,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8417,0.6606,0.6311,0.2859,0.6225,0.3104,0.0295,0.3748,0.0381,0.3502,0.9731,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3716,0.6505,0.6429,0.3906,0.6366,0.4112,0.0077,0.2599,0.0139,0.2393,0.9731,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2334,0.2213,0.1784,0.3765,0.1838,0.3789,0.0429,0.1552,0.0375,0.1576,0.9731,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.2781,0.7075,0.7146,0.4746,0.6909,0.5046,0.0071,0.2329,0.0166,0.2029,0.8872,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.3605,0.7689,0.7736,0.4724,0.7423,0.4963,0.0047,0.2965,0.0266,0.2725,0.8872,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.545,0.7123,0.7193,0.4123,0.6877,0.4385,0.0071,0.3,0.0246,0.2737,0.8872,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.3276,0.7241,0.7241,0.445,0.6956,0.4719,0.0,0.279,0.0285,0.2522,0.8872,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.2813,0.7382,0.75,0.5386,0.7287,0.5608,0.0118,0.1996,0.0096,0.1774,0.8872,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,1.2461,0.7759,0.8137,0.4809,0.779,0.5064,0.0377,0.2951,0.0031,0.2696,0.8872,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.5694,0.7146,0.7193,0.3957,0.6856,0.4203,0.0047,0.3189,0.029,0.2943,0.8872,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.0545,0.8302,0.8396,0.2314,0.7753,0.2697,0.0094,0.5988,0.0549,0.5605,0.8872,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.7948,0.7925,0.7665,0.4161,0.7299,0.4421,0.0259,0.3763,0.0625,0.3503,0.8872,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,0.5195,0.7995,0.8019,0.3932,0.7584,0.4163,0.0024,0.4064,0.0411,0.3832,0.8872,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.601,0.684,0.7005,0.4323,0.6734,0.4605,0.0165,0.2517,0.0106,0.2235,0.8872,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.7518,0.7311,0.7453,0.3396,0.7042,0.3812,0.0142,0.3915,0.0269,0.3499,0.8872,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.897,0.6769,0.7075,0.4506,0.6811,0.4735,0.0307,0.2263,0.0043,0.2034,0.8872,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.8417,0.7146,0.7099,0.3896,0.6776,0.4233,0.0047,0.325,0.0371,0.2913,0.8872,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.3716,0.7382,0.75,0.4462,0.7186,0.4718,0.0118,0.292,0.0196,0.2664,0.8872,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.2334,0.3774,0.3915,0.5288,0.4076,0.5338,0.0142,0.1515,0.0302,0.1564,0.8872,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.4421,0.717,0.7288,0.4795,0.7047,0.5157,0.0118,0.2375,0.0122,0.2013,0.8872,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2781,0.1766,0.1748,0.1741,0.1736,0.1619,0.0018,0.0025,0.0029,0.0147,0.9101,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3605,0.2748,0.2653,0.1777,0.2563,0.1649,0.0094,0.0971,0.0185,0.1099,0.9101,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.545,0.2471,0.2156,0.1598,0.2096,0.148,0.0315,0.0873,0.0375,0.0991,0.9101,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3276,0.2411,0.2528,0.1691,0.2441,0.156,0.0117,0.072,0.003,0.0852,0.9101,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2813,0.3191,0.3044,0.228,0.2965,0.2167,0.0147,0.0911,0.0226,0.1024,0.9101,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2461,0.3237,0.1919,0.1943,0.1908,0.179,0.1317,0.1294,0.1329,0.1446,0.9101,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5694,0.2814,0.2775,0.1708,0.2667,0.1565,0.0039,0.1106,0.0148,0.1249,0.9101,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0545,0.2537,0.1717,0.1251,0.1664,0.1131,0.082,0.1286,0.0873,0.1406,0.9101,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7948,0.3162,0.2689,0.1607,0.2581,0.1484,0.0473,0.1555,0.0581,0.1679,0.9101,0.05
