model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.7691,0.6455,0.6437,0.6234,0.6429,0.6295,0.0018,0.0221,0.0026,0.016,0.9423,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.5317,0.5203,0.5556,0.4951,0.5522,0.4982,0.0353,0.0251,0.032,0.0221,0.9423,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.4828,0.716,0.739,0.6685,0.7355,0.6782,0.0229,0.0476,0.0194,0.0379,0.9423,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,1.4965,0.2293,0.2028,0.2252,0.2039,0.2207,0.0265,0.0041,0.0254,0.0085,0.9423,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.9054,0.2593,0.2804,0.2615,0.2797,0.2678,0.0212,0.0022,0.0204,0.0086,0.9423,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.5511,0.3034,0.2698,0.2686,0.2701,0.2752,0.0335,0.0347,0.0332,0.0282,0.9423,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,3.0402,0.4621,0.5062,0.4381,0.503,0.4509,0.0441,0.024,0.0409,0.0111,0.9423,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,1.972,0.4727,0.4709,0.4234,0.4687,0.4323,0.0018,0.0493,0.004,0.0403,0.9423,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.5816,0.6896,0.7002,0.709,0.7006,0.7081,0.0106,0.0194,0.011,0.0185,0.9423,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0378,0.575,0.612,0.5713,0.61,0.5779,0.037,0.0037,0.0351,0.003,0.9423,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,6.1947,0.2981,0.2328,0.2527,0.2337,0.2489,0.0653,0.0453,0.0643,0.0492,0.9423,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.0486,0.6949,0.7072,0.6996,0.7067,0.6984,0.0123,0.0047,0.0118,0.0035,0.9423,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.0587,0.6437,0.6931,0.6587,0.6914,0.663,0.0494,0.015,0.0476,0.0193,0.9423,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.9099,0.7637,0.7831,0.7392,0.781,0.7474,0.0194,0.0245,0.0173,0.0162,0.9423,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-7.0831,0.642,0.6702,0.6285,0.6682,0.6359,0.0282,0.0134,0.0262,0.0061,0.9423,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-3.8015,0.6508,0.6702,0.6201,0.6678,0.6288,0.0194,0.0307,0.017,0.022,0.9423,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,0.6305,0.6667,0.6561,0.6952,0.6582,0.6921,0.0106,0.0286,0.0085,0.0254,0.9423,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,0.0023,0.6631,0.649,0.5765,0.6456,0.5904,0.0141,0.0866,0.0175,0.0728,0.9423,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.1434,0.7584,0.7584,0.7185,0.7566,0.7272,0.0,0.0399,0.0018,0.0312,0.9423,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.6535,0.6508,0.6543,0.6034,0.6519,0.6125,0.0035,0.0474,0.0011,0.0383,0.9423,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-3.6923,0.6332,0.6261,0.6103,0.6257,0.6198,0.0071,0.0229,0.0074,0.0134,0.9423,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,2.7818,0.3827,0.3545,0.3654,0.3553,0.3684,0.0282,0.0173,0.0274,0.0143,0.9423,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.1678,0.6032,0.5326,0.5658,0.5344,0.564,0.0705,0.0374,0.0687,0.0392,0.9423,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.422,0.582,0.5626,0.5655,0.563,0.5699,0.0194,0.0165,0.019,0.0121,0.9423,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.3836,0.522,0.515,0.4668,0.5125,0.4721,0.0071,0.0552,0.0095,0.0499,0.9423,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.0405,0.642,0.5979,0.5618,0.5961,0.5666,0.0441,0.0802,0.0459,0.0754,0.9423,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.3032,0.5309,0.5168,0.5322,0.5174,0.5281,0.0141,0.0014,0.0135,0.0028,0.9423,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.123,0.7019,0.7513,0.7368,0.7504,0.7357,0.0494,0.0349,0.0485,0.0338,0.9423,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,2.1312,0.679,0.7019,0.7271,0.7027,0.7157,0.0229,0.0481,0.0237,0.0367,0.9423,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.3986,0.776,0.8042,0.7599,0.8021,0.7679,0.0282,0.0161,0.0261,0.0081,0.9423,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,2.1277,0.7954,0.7866,0.7842,0.7865,0.7843,0.0088,0.0112,0.009,0.0111,0.9423,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.2929,0.5591,0.5026,0.517,0.5034,0.5154,0.0564,0.0421,0.0557,0.0436,0.9423,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.3824,0.6049,0.6702,0.5854,0.6661,0.5997,0.0653,0.0196,0.0612,0.0052,0.9423,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.297,0.7037,0.746,0.671,0.7422,0.6789,0.0423,0.0327,0.0385,0.0248,0.9423,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.7027,0.5062,0.5397,0.457,0.5357,0.4711,0.0335,0.0492,0.0296,0.035,0.9423,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-2.1105,0.5785,0.5996,0.5143,0.5954,0.5265,0.0212,0.0642,0.0169,0.052,0.9423,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,1.4925,0.4127,0.4762,0.3895,0.4722,0.4065,0.0635,0.0232,0.0595,0.0062,0.9423,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,1.1977,0.7055,0.6631,0.6862,0.6645,0.6874,0.0423,0.0192,0.0409,0.018,0.9423,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,1.4094,0.6032,0.5891,0.5354,0.5867,0.5475,0.0141,0.0678,0.0165,0.0557,0.9423,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.2559,0.7637,0.7813,0.7128,0.778,0.7235,0.0176,0.0509,0.0143,0.0402,0.9423,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,4.1385,0.7125,0.739,0.7073,0.7375,0.7127,0.0265,0.0052,0.0249,0.0002,0.9423,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.7748,0.4974,0.4621,0.4325,0.4607,0.4385,0.0353,0.0648,0.0366,0.0588,0.9423,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.38,0.5062,0.5309,0.4492,0.5271,0.4664,0.0247,0.057,0.021,0.0398,0.9423,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,4.7823,0.7037,0.7337,0.7127,0.7327,0.7171,0.03,0.009,0.029,0.0134,0.9423,0.1764
