model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9458,0.7036,0.7036,0.7563,0.7146,0.7514,0.0,0.0527,0.011,0.0478,0.7701,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.3207,0.508,0.5064,0.6588,0.5388,0.6474,0.0015,0.1509,0.0309,0.1394,0.7701,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9534,0.113,0.1137,0.2901,0.1513,0.2771,0.0008,0.1772,0.0383,0.1641,0.7701,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9029,0.0061,0.0205,0.3632,0.0934,0.3376,0.0144,0.3572,0.0873,0.3315,0.7701,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2768,0.1304,0.1433,0.3855,0.1947,0.367,0.0129,0.2551,0.0643,0.2366,0.7701,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7386,0.4829,0.5292,0.6291,0.5502,0.6207,0.0462,0.1462,0.0673,0.1378,0.7701,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6549,0.6929,0.6907,0.7002,0.6928,0.6998,0.0023,0.0073,0.0002,0.0068,0.7701,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4096,0.4337,0.4291,0.6112,0.4683,0.5995,0.0045,0.1776,0.0346,0.1659,0.7701,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9281,0.5201,0.4966,0.637,0.5266,0.6272,0.0235,0.117,0.0065,0.1071,0.7701,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9752,0.1395,0.1296,0.459,0.1998,0.4349,0.0099,0.3195,0.0603,0.2954,0.7701,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9336,0.5823,0.5974,0.662,0.611,0.6563,0.0152,0.0797,0.0287,0.0741,0.7701,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.471,0.3669,0.3184,0.5353,0.3649,0.5205,0.0485,0.1684,0.002,0.1536,0.7701,0.0758
