model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,-1.9508,0.6934,0.0111,0.6334,0.0418,0.6336,0.6823,0.06,0.6516,0.0598,0.9507,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,3,-2.4615,0.66,0.0111,0.5649,0.0385,0.565,0.6489,0.0952,0.6216,0.0951,0.9507,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,-0.7351,0.4722,0.011,0.3743,0.029,0.376,0.4612,0.0978,0.4432,0.0962,0.9507,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,-0.9509,0.4085,0.011,0.3777,0.0292,0.3796,0.3975,0.0309,0.3793,0.0289,0.9507,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,-1.1391,0.461,0.0109,0.4291,0.0315,0.4301,0.4501,0.0319,0.4294,0.0309,0.9507,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,3,-3.0703,0.6076,0.0111,0.5399,0.0372,0.5399,0.5965,0.0677,0.5704,0.0677,0.9507,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,-2.0625,0.5407,0.0111,0.5159,0.036,0.5162,0.5296,0.0248,0.5047,0.0245,0.9507,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,-1.4332,0.5883,0.0109,0.5979,0.0399,0.5981,0.5774,0.0096,0.5484,0.0098,0.9507,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,3,-1.7872,0.5417,0.0109,0.6156,0.0408,0.6159,0.5308,0.0738,0.501,0.0741,0.9507,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,-1.0865,0.5485,0.0086,0.7035,0.0429,0.7034,0.5399,0.155,0.5056,0.1549,0.9507,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,-1.6095,0.5375,0.0111,0.5663,0.0385,0.5667,0.5264,0.0288,0.499,0.0292,0.9507,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,3,-1.9155,0.5048,0.0099,0.5811,0.0381,0.581,0.4949,0.0763,0.4668,0.0762,0.9507,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,-1.3208,0.4454,0.011,0.3863,0.0296,0.387,0.4344,0.0592,0.4158,0.0584,0.9507,0.0037
