model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.5239,0.7036,0.702,0.4993,0.6645,0.5116,0.0015,0.2043,0.039,0.1919,0.803,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.2342,0.508,0.5224,0.364,0.4931,0.374,0.0144,0.144,0.0148,0.134,0.803,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8284,0.113,0.0978,0.0674,0.0919,0.0681,0.0152,0.0456,0.021,0.0449,0.803,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1993,0.0061,0.0106,0.0697,0.0213,0.0648,0.0045,0.0636,0.0152,0.0587,0.803,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3156,0.1304,0.0849,0.074,0.0826,0.0733,0.0455,0.0564,0.0478,0.0571,0.803,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.803,0.4829,0.5269,0.3486,0.494,0.3599,0.044,0.1343,0.0111,0.123,0.803,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.463,0.6929,0.771,0.5278,0.7263,0.5437,0.0781,0.1651,0.0333,0.1492,0.803,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.8513,0.4337,0.4223,0.2569,0.3915,0.2659,0.0114,0.1768,0.0422,0.1678,0.803,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.713,0.5201,0.5671,0.333,0.5233,0.3449,0.047,0.1871,0.0032,0.1752,0.803,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2886,0.1395,0.1312,0.1098,0.1271,0.1104,0.0083,0.0297,0.0124,0.0291,0.803,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.7596,0.5823,0.7142,0.4739,0.6694,0.4867,0.1319,0.1084,0.0871,0.0955,0.803,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.1054,0.3669,0.3662,0.2261,0.3397,0.2319,0.0008,0.1409,0.0272,0.1351,0.803,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1305,0.188,0.1577,0.0738,0.1426,0.0809,0.0303,0.1142,0.0455,0.1072,0.803,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1353,0.0,0.0,0.047,0.0085,0.0431,0.0,0.047,0.0085,0.0431,0.803,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.5697,0.3677,0.3404,0.193,0.3133,0.2029,0.0273,0.1747,0.0544,0.1648,0.803,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.6274,0.7309,0.7271,0.5387,0.6924,0.551,0.0038,0.1922,0.0385,0.1799,0.803,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.6606,0.2282,0.1516,0.0774,0.1376,0.0802,0.0766,0.1508,0.0906,0.148,0.803,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.8893,0.7089,0.7475,0.5612,0.7131,0.5728,0.0387,0.1477,0.0043,0.136,0.803,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.5166,0.4814,0.5155,0.3388,0.4828,0.3491,0.0341,0.1426,0.0013,0.1323,0.803,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.8659,0.583,0.5891,0.3252,0.5399,0.3395,0.0061,0.2578,0.0431,0.2435,0.803,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.6095,0.5095,0.5155,0.3278,0.4809,0.3397,0.0061,0.1817,0.0286,0.1698,0.803,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.8033,0.348,0.3958,0.2302,0.3648,0.2387,0.0478,0.1178,0.0168,0.1093,0.803,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.7367,0.6459,0.6831,0.4312,0.6364,0.4462,0.0371,0.2148,0.0095,0.1997,0.803,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.6481,0.7005,0.6497,0.4688,0.6164,0.4806,0.0508,0.2317,0.0841,0.2199,0.803,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.8118,0.6346,0.6513,0.4036,0.6054,0.4185,0.0167,0.2309,0.0292,0.2161,0.803,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.1419,0.4723,0.4359,0.2788,0.4066,0.2872,0.0364,0.1935,0.0657,0.1852,0.803,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.5858,0.7172,0.724,0.5385,0.6899,0.5506,0.0068,0.1787,0.0273,0.1666,0.803,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.546,0.6293,0.671,0.4903,0.6375,0.5013,0.0417,0.139,0.0083,0.128,0.803,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.9266,0.608,0.6702,0.4938,0.6377,0.505,0.0622,0.1143,0.0296,0.1031,0.803,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.6489,0.5277,0.5163,0.2822,0.473,0.2962,0.0114,0.2455,0.0547,0.2314,0.803,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.4054,0.3632,0.3844,0.2134,0.3524,0.2222,0.0212,0.1498,0.0107,0.1409,0.803,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.346,0.6027,0.63,0.4104,0.5894,0.4237,0.0273,0.1924,0.0133,0.179,0.803,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.5521,0.7119,0.7437,0.5436,0.7068,0.5562,0.0318,0.1683,0.0051,0.1557,0.803,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.5837,0.5967,0.5155,0.3577,0.4861,0.366,0.0811,0.2389,0.1106,0.2307,0.803,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.4209,0.2851,0.3055,0.0828,0.264,0.0949,0.0205,0.2022,0.021,0.1902,0.803,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.5524,0.373,0.3829,0.2497,0.358,0.2567,0.0099,0.1233,0.015,0.1163,0.803,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.6573,0.721,0.7763,0.5883,0.7418,0.6008,0.0553,0.1327,0.0208,0.1202,0.803,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9722,0.1842,0.2032,0.0721,0.1786,0.0786,0.019,0.1121,0.0056,0.1057,0.803,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7243,0.6096,0.5466,0.3409,0.5084,0.3525,0.0629,0.2687,0.1012,0.2571,0.803,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6465,0.0371,0.0182,0.0428,0.0226,0.0408,0.019,0.0057,0.0145,0.0036,0.803,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.8318,0.4094,0.4541,0.292,0.4238,0.3004,0.0447,0.1174,0.0144,0.109,0.803,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.1094,0.2729,0.2699,0.1281,0.2431,0.1341,0.003,0.1448,0.0298,0.1389,0.803,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.0889,0.2479,0.2699,0.1602,0.2491,0.1644,0.022,0.0877,0.0012,0.0835,0.803,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.3931,0.0136,0.0152,0.0241,0.0166,0.0224,0.0015,0.0104,0.0029,0.0088,0.803,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1165,0.3563,0.395,0.2146,0.3614,0.2242,0.0387,0.1417,0.005,0.1321,0.803,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.3364,0.627,0.6262,0.4026,0.5849,0.4165,0.0008,0.2244,0.0421,0.2105,0.803,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.882,0.4215,0.3851,0.2377,0.3578,0.2464,0.0364,0.1839,0.0637,0.1752,0.803,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.508,0.5845,0.5944,0.3857,0.5556,0.3975,0.0099,0.1988,0.0289,0.187,0.803,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.5196,0.5481,0.6012,0.4013,0.5642,0.4135,0.0531,0.1469,0.0161,0.1346,0.803,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3581,0.4928,0.4594,0.3219,0.4347,0.3339,0.0334,0.1709,0.0581,0.1589,0.803,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.4783,0.4124,0.4731,0.279,0.4369,0.2891,0.0607,0.1334,0.0244,0.1233,0.803,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.1824,0.0205,0.0152,0.0442,0.0203,0.0411,0.0053,0.0237,0.0002,0.0206,0.803,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.9942,0.1941,0.1509,0.0922,0.1401,0.0964,0.0432,0.1019,0.054,0.0977,0.803,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.1279,0.1387,0.116,0.0921,0.1115,0.0933,0.0227,0.0466,0.0272,0.0455,0.803,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.9278,0.0,0.0,0.0282,0.0051,0.0256,0.0,0.0282,0.0051,0.0256,0.803,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.361,0.1668,0.119,0.0691,0.1103,0.0747,0.0478,0.0977,0.0565,0.0921,0.803,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.8721,0.2866,0.2722,0.1569,0.2516,0.1676,0.0144,0.1296,0.035,0.1189,0.803,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.5918,0.0523,0.05,0.047,0.0494,0.047,0.0023,0.0053,0.0029,0.0053,0.803,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.6638,0.1327,0.1433,0.0399,0.1245,0.0477,0.0106,0.0927,0.0082,0.085,0.803,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.1107,0.0788,0.0993,0.0308,0.0866,0.0349,0.0205,0.0481,0.0078,0.044,0.803,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.0715,0.0637,0.0751,0.0331,0.0672,0.0354,0.0114,0.0306,0.0036,0.0283,0.803,0.0758
