model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2778,0.2873,0.3654,0.4664,0.3866,0.4576,0.0781,0.179,0.0993,0.1702,0.7701,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.281,0.6217,0.6133,0.6698,0.6252,0.6649,0.0083,0.0481,0.0035,0.0432,0.7701,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8691,0.768,0.7862,0.7568,0.7798,0.7585,0.0182,0.0112,0.0118,0.0095,0.7701,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0136,0.1729,0.1114,0.2833,0.1481,0.2707,0.0614,0.1104,0.0248,0.0978,0.7701,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9459,0.373,0.3851,0.6164,0.4347,0.6005,0.0121,0.2434,0.0617,0.2275,0.7701,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.7123,0.5663,0.6376,0.6667,0.6433,0.6623,0.0713,0.1004,0.077,0.096,0.7701,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4228,0.0713,0.0917,0.4079,0.1594,0.3861,0.0205,0.3367,0.0882,0.3148,0.7701,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6867,0.1668,0.1205,0.3775,0.1754,0.3593,0.0462,0.2107,0.0087,0.1925,0.7701,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2984,0.6459,0.6634,0.6702,0.6643,0.6672,0.0174,0.0243,0.0183,0.0212,0.7701,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6997,0.5542,0.5087,0.6494,0.5391,0.6408,0.0455,0.0952,0.0151,0.0866,0.7701,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4997,0.3912,0.3829,0.5044,0.4082,0.4932,0.0083,0.1132,0.017,0.102,0.7701,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8389,0.2214,0.2555,0.4024,0.2867,0.391,0.0341,0.1811,0.0653,0.1697,0.7701,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9431,0.5853,0.608,0.7275,0.6339,0.7203,0.0227,0.1422,0.0486,0.135,0.7701,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8034,0.6869,0.7013,0.7482,0.7117,0.7468,0.0144,0.0613,0.0249,0.0599,0.7701,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6991,0.2555,0.2464,0.5052,0.3016,0.4866,0.0091,0.2497,0.0461,0.2311,0.7701,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7826,0.7225,0.7119,0.742,0.7181,0.7388,0.0106,0.0195,0.0044,0.0163,0.7701,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8071,0.7286,0.7127,0.736,0.7171,0.7318,0.0159,0.0074,0.0115,0.0032,0.7701,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1886,0.3518,0.3055,0.5126,0.3498,0.4979,0.0462,0.1608,0.002,0.1461,0.7701,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.4781,0.7096,0.6907,0.7478,0.7025,0.7421,0.019,0.0381,0.0071,0.0325,0.7701,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7632,0.5277,0.4617,0.568,0.4847,0.5615,0.066,0.0403,0.043,0.0338,0.7701,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6505,0.304,0.2858,0.3371,0.2965,0.3322,0.0182,0.0331,0.0075,0.0282,0.7701,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.6989,0.6626,0.6755,0.706,0.6818,0.7029,0.0129,0.0434,0.0192,0.0403,0.7701,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2834,0.1645,0.1804,0.2609,0.1973,0.2537,0.0159,0.0963,0.0328,0.0892,0.7701,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7805,0.5421,0.539,0.6349,0.5592,0.6268,0.003,0.0929,0.0172,0.0848,0.7701,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.0821,0.6823,0.6035,0.6855,0.6206,0.6781,0.0788,0.0032,0.0617,0.0043,0.7701,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5239,0.0061,0.0144,0.2757,0.07,0.2561,0.0083,0.2696,0.0639,0.25,0.7701,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7527,0.6482,0.5967,0.6823,0.6152,0.6772,0.0516,0.0341,0.033,0.029,0.7701,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.3802,0.1448,0.1039,0.2929,0.1437,0.2772,0.0409,0.1481,0.0011,0.1324,0.7701,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.9956,0.5982,0.6361,0.6646,0.642,0.6619,0.0379,0.0664,0.0438,0.0637,0.7701,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4993,0.2828,0.2403,0.336,0.2603,0.3273,0.0425,0.0532,0.0225,0.0445,0.7701,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.8077,0.6073,0.5914,0.7223,0.6193,0.7127,0.0159,0.115,0.012,0.1054,0.7701,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5119,0.1236,0.0993,0.206,0.1219,0.1976,0.0243,0.0824,0.0017,0.074,0.7701,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1082,0.1122,0.0963,0.4533,0.1723,0.4267,0.0159,0.3411,0.0601,0.3145,0.7701,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2818,0.3791,0.3776,0.6285,0.431,0.6102,0.0015,0.2495,0.052,0.2311,0.7701,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1487,0.1888,0.207,0.5507,0.2805,0.5268,0.0182,0.3619,0.0917,0.338,0.7701,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7099,0.5239,0.5011,0.5927,0.5206,0.586,0.0227,0.0688,0.0032,0.0621,0.7701,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6767,0.6255,0.5648,0.6796,0.5892,0.6709,0.0607,0.0541,0.0363,0.0454,0.7701,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.4435,0.7074,0.6581,0.7338,0.6738,0.7263,0.0493,0.0265,0.0336,0.019,0.7701,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.1882,0.6543,0.6224,0.6408,0.6265,0.6399,0.0318,0.0135,0.0278,0.0144,0.7701,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5882,0.3768,0.3639,0.5738,0.4089,0.5594,0.0129,0.197,0.0321,0.1826,0.7701,0.0758
