model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.5304,0.6934,0.7001,0.6597,0.6996,0.6628,0.0066,0.0337,0.0062,0.0306,0.9872,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6722,0.66,0.6609,0.5847,0.66,0.5902,0.0008,0.0754,0.0001,0.0698,0.9872,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9396,0.4722,0.5002,0.3945,0.499,0.4022,0.0281,0.0777,0.0268,0.07,0.9872,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8212,0.4085,0.4249,0.3714,0.4242,0.3741,0.0163,0.0372,0.0157,0.0345,0.9872,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2092,0.461,0.3871,0.4358,0.3876,0.4294,0.0739,0.0251,0.0734,0.0315,0.9872,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1525,0.6076,0.6286,0.5779,0.628,0.583,0.021,0.0297,0.0205,0.0246,0.9872,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.2893,0.5407,0.5369,0.5366,0.5369,0.5356,0.0038,0.0041,0.0039,0.0051,0.9872,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6106,0.5883,0.6282,0.6026,0.6279,0.6034,0.0399,0.0143,0.0396,0.0151,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.3141,0.5417,0.5325,0.4778,0.5318,0.4822,0.0093,0.064,0.0099,0.0595,0.9872,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9858,0.5485,0.5556,0.4987,0.555,0.5033,0.0071,0.0498,0.0065,0.0452,0.9872,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1881,0.5375,0.5347,0.4849,0.5341,0.488,0.0029,0.0526,0.0035,0.0495,0.9872,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.7832,0.5048,0.4773,0.4782,0.4773,0.4751,0.0275,0.0266,0.0275,0.0297,0.9872,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2151,0.4454,0.4508,0.3823,0.45,0.3861,0.0054,0.0631,0.0046,0.0593,0.9872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4848,0.5639,0.5352,0.4117,0.5338,0.4215,0.0287,0.1522,0.0301,0.1423,0.9872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.2656,0.5057,0.5031,0.4758,0.5028,0.4773,0.0026,0.03,0.0029,0.0285,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1554,0.5742,0.5642,0.4765,0.5631,0.4827,0.01,0.0976,0.011,0.0915,0.9872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.531,0.6767,0.6794,0.6613,0.6791,0.6594,0.0027,0.0154,0.0024,0.0173,0.9872,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.0379,0.6354,0.6499,0.6315,0.6496,0.6317,0.0145,0.0039,0.0142,0.0037,0.9872,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8878,0.5314,0.5089,0.5036,0.5088,0.5038,0.0226,0.0278,0.0226,0.0276,0.9872,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.5191,0.5284,0.5244,0.508,0.5242,0.5072,0.004,0.0203,0.0042,0.0212,0.9872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.3824,0.6921,0.6679,0.6639,0.6678,0.6617,0.0242,0.0282,0.0243,0.0303,0.9872,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.558,0.5606,0.6238,0.5216,0.6226,0.5293,0.0632,0.039,0.062,0.0313,0.9872,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.1314,0.6168,0.6009,0.6406,0.6013,0.6319,0.0159,0.0238,0.0155,0.0151,0.9872,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1167,0.6037,0.6047,0.4862,0.6033,0.4964,0.001,0.1175,0.0004,0.1073,0.9872,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.7221,0.721,0.7138,0.7273,0.7139,0.7232,0.0072,0.0064,0.0071,0.0023,0.9872,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7427,0.6137,0.599,0.5768,0.5987,0.5781,0.0147,0.0369,0.015,0.0356,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3963,0.5645,0.5692,0.5872,0.5694,0.5838,0.0047,0.0227,0.0049,0.0193,0.9872,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.1885,0.5746,0.558,0.494,0.5572,0.4974,0.0166,0.0806,0.0173,0.0772,0.9872,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1274,0.6571,0.67,0.576,0.6689,0.5852,0.0129,0.0811,0.0118,0.0719,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5053,0.5041,0.5281,0.5173,0.5279,0.5157,0.024,0.0132,0.0239,0.0117,0.9872,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.9968,0.4164,0.4021,0.4067,0.4021,0.4054,0.0143,0.0097,0.0142,0.011,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.0114,0.5729,0.5945,0.4704,0.593,0.4779,0.0216,0.1025,0.0201,0.095,0.9872,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.8904,0.656,0.6701,0.6341,0.6697,0.6362,0.0142,0.0218,0.0137,0.0197,0.9872,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.7381,0.635,0.6517,0.6269,0.6514,0.6278,0.0166,0.0082,0.0163,0.0073,0.9872,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.8327,0.4576,0.4447,0.4163,0.4444,0.4192,0.0128,0.0412,0.0131,0.0383,0.9872,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.9929,0.4184,0.4009,0.4079,0.401,0.4063,0.0175,0.0105,0.0174,0.0121,0.9872,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.9552,0.6011,0.6071,0.6087,0.6071,0.607,0.006,0.0077,0.006,0.0059,0.9872,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.3539,0.4529,0.4821,0.3987,0.4812,0.4051,0.0293,0.0541,0.0283,0.0478,0.9872,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.7242,0.3961,0.3862,0.3443,0.3857,0.3461,0.0099,0.0518,0.0104,0.05,0.9872,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5766,0.4593,0.4813,0.3882,0.4802,0.3961,0.022,0.0711,0.0209,0.0632,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.3899,0.5831,0.6073,0.5496,0.6066,0.5547,0.0242,0.0335,0.0235,0.0284,0.9872,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.2086,0.5117,0.4999,0.4471,0.4992,0.4489,0.0119,0.0646,0.0125,0.0629,0.9872,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0684,0.5235,0.5238,0.4391,0.5228,0.4438,0.0003,0.0844,0.0007,0.0797,0.9872,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2569,0.4072,0.4188,0.3877,0.4184,0.3864,0.0116,0.0195,0.0111,0.0208,0.9872,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9248,0.5205,0.5058,0.3971,0.5045,0.4059,0.0147,0.1235,0.016,0.1147,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.0006,0.5527,0.5757,0.461,0.5743,0.469,0.023,0.0917,0.0216,0.0837,0.9872,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.6834,0.5188,0.5125,0.4979,0.5123,0.4947,0.0063,0.0209,0.0065,0.0241,0.9872,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1212,0.5458,0.5192,0.5324,0.5193,0.5302,0.0266,0.0134,0.0265,0.0156,0.9872,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.2815,0.5692,0.5601,0.5634,0.5602,0.5619,0.0091,0.0058,0.009,0.0073,0.9872,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9896,0.5195,0.4965,0.52,0.4968,0.5165,0.023,0.0005,0.0227,0.003,0.9872,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.9982,0.4977,0.4908,0.4687,0.4906,0.4702,0.0069,0.029,0.0071,0.0275,0.9872,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.2875,0.4001,0.3762,0.4315,0.3768,0.4225,0.0239,0.0314,0.0233,0.0224,0.9872,0.1224
