model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,-2.8818,0.6934,0.0139,0.5457,0.0342,0.5464,0.6795,0.1477,0.6592,0.147,0.9618,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,-2.2615,0.66,0.0138,0.4262,0.0296,0.4278,0.6462,0.2338,0.6304,0.2322,0.9618,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,-1.3569,0.4722,0.0114,0.2998,0.0225,0.3015,0.4607,0.1724,0.4497,0.1707,0.9618,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-1.8412,0.4085,0.0089,0.2299,0.0174,0.232,0.3996,0.1787,0.3911,0.1766,0.9618,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,-1.3769,0.461,0.01,0.2413,0.0189,0.2434,0.4509,0.2197,0.442,0.2176,0.9618,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,5,-3.2252,0.6076,0.0138,0.4831,0.0318,0.4841,0.5938,0.1244,0.5758,0.1235,0.9618,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,-3.965,0.5407,0.0125,0.4783,0.0303,0.4788,0.5282,0.0624,0.5104,0.0619,0.9618,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,-2.0167,0.5883,0.0127,0.4377,0.0289,0.4382,0.5756,0.1506,0.5594,0.1501,0.9618,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,-2.1791,0.5417,0.0101,0.3476,0.023,0.3489,0.5317,0.1942,0.5187,0.1928,0.9618,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,-1.4201,0.5485,0.0102,0.4043,0.0252,0.4052,0.5383,0.1442,0.5233,0.1433,0.9618,0.0061
