model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7191,0.2873,0.3268,0.16,0.2954,0.1678,0.0394,0.1273,0.0081,0.1196,0.803,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.1819,0.6217,0.6482,0.462,0.6136,0.4727,0.0265,0.1597,0.008,0.149,0.803,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6974,0.768,0.7301,0.5171,0.6909,0.5311,0.0379,0.251,0.0771,0.2369,0.803,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1358,0.1729,0.138,0.0943,0.13,0.0975,0.0349,0.0786,0.0429,0.0754,0.803,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4891,0.373,0.4132,0.2426,0.3816,0.2529,0.0402,0.1304,0.0086,0.1201,0.803,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.5487,0.5663,0.5641,0.3685,0.5281,0.3812,0.0023,0.1978,0.0383,0.1851,0.803,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3974,0.0713,0.0455,0.0466,0.0457,0.0463,0.0258,0.0247,0.0256,0.0249,0.803,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7355,0.1668,0.141,0.1103,0.1351,0.1111,0.0258,0.0565,0.0317,0.0557,0.803,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9268,0.6459,0.5853,0.3478,0.5412,0.3617,0.0607,0.2982,0.1047,0.2843,0.803,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.4002,0.5542,0.4723,0.354,0.4506,0.3622,0.0819,0.2002,0.1036,0.1921,0.803,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3266,0.3912,0.4541,0.3141,0.428,0.3216,0.0629,0.0772,0.0368,0.0696,0.803,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8145,0.2214,0.1835,0.1169,0.1711,0.1208,0.0379,0.1044,0.0502,0.1005,0.803,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9079,0.5853,0.5565,0.4177,0.531,0.4272,0.0288,0.1676,0.0543,0.1581,0.803,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5621,0.6869,0.6156,0.4414,0.5833,0.4514,0.0713,0.2454,0.1036,0.2355,0.803,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.23,0.2555,0.2032,0.1224,0.188,0.1259,0.0523,0.1331,0.0675,0.1296,0.803,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5546,0.7225,0.7665,0.5595,0.7277,0.5695,0.044,0.1631,0.0052,0.153,0.803,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.4783,0.7286,0.7195,0.5435,0.6869,0.5539,0.0091,0.185,0.0417,0.1747,0.803,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4284,0.3518,0.3336,0.2212,0.3127,0.2276,0.0182,0.1306,0.0391,0.1242,0.803,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.7935,0.7096,0.7278,0.5654,0.6979,0.5758,0.0182,0.1443,0.0117,0.1338,0.803,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.3693,0.5277,0.5444,0.3328,0.505,0.3447,0.0167,0.1948,0.0226,0.1829,0.803,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5304,0.304,0.3351,0.1081,0.2932,0.1221,0.0311,0.1959,0.0109,0.1819,0.803,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.7436,0.6626,0.7324,0.5343,0.6957,0.5463,0.0697,0.1283,0.0331,0.1163,0.803,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1571,0.1645,0.1751,0.0732,0.1565,0.0803,0.0106,0.0913,0.0081,0.0842,0.803,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7847,0.5421,0.6133,0.4233,0.5782,0.4349,0.0713,0.1188,0.0361,0.1072,0.803,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.9441,0.6823,0.7134,0.5027,0.6743,0.5146,0.0311,0.1796,0.0081,0.1677,0.803,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4593,0.0061,0.0,0.0407,0.0074,0.0374,0.0061,0.0347,0.0013,0.0313,0.803,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4996,0.6482,0.6406,0.4398,0.6033,0.4512,0.0076,0.2084,0.0449,0.197,0.803,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.5127,0.1448,0.0788,0.0357,0.0711,0.0393,0.066,0.1091,0.0738,0.1055,0.803,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.5169,0.5982,0.6315,0.4648,0.6012,0.4775,0.0334,0.1334,0.003,0.1206,0.803,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3742,0.2828,0.3419,0.129,0.3023,0.1407,0.0591,0.1538,0.0195,0.1421,0.803,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.3974,0.6073,0.605,0.4258,0.5718,0.4363,0.0023,0.1815,0.0355,0.171,0.803,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9514,0.1236,0.0993,0.0359,0.0876,0.0396,0.0243,0.0877,0.036,0.0839,0.803,0.0758
