model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6346,0.6943,0.5774,0.6528,0.6022,0.652,0.117,0.0415,0.0921,0.0423,0.667,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4006,0.4642,0.1811,0.4926,0.2817,0.4833,0.283,0.0285,0.1824,0.0191,0.667,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5583,0.5321,0.3962,0.5837,0.4567,0.5779,0.1358,0.0516,0.0754,0.0458,0.667,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3413,0.4642,0.1811,0.5597,0.3031,0.5474,0.283,0.0955,0.1611,0.0832,0.667,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5245,0.4113,0.483,0.5024,0.4898,0.5034,0.0717,0.091,0.0785,0.0921,0.667,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1452,0.2415,0.1811,0.3553,0.2376,0.3507,0.0604,0.1138,0.0039,0.1092,0.667,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4603,0.5509,0.4038,0.6667,0.4883,0.6576,0.1472,0.1158,0.0627,0.1066,0.667,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5208,0.517,0.3547,0.5687,0.423,0.5597,0.1623,0.0517,0.094,0.0427,0.667,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8193,0.7057,0.7094,0.6726,0.6978,0.6745,0.0038,0.033,0.0078,0.0311,0.667,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3687,0.5585,0.5698,0.5512,0.5634,0.5507,0.0113,0.0073,0.0049,0.0078,0.667,0.0377
