model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.3801,0.683,0.6755,0.6805,0.6775,0.6805,0.0075,0.0026,0.0055,0.0026,0.5882,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0392,0.8,0.6792,0.7921,0.7236,0.787,0.1208,0.0079,0.0764,0.013,0.5882,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6367,0.634,0.766,0.629,0.7118,0.6343,0.1321,0.0049,0.0778,0.0003,0.5882,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4066,0.4792,0.3321,0.5187,0.4063,0.5123,0.1472,0.0395,0.073,0.033,0.5882,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5516,0.6453,0.7585,0.7064,0.7373,0.7071,0.1132,0.0611,0.0921,0.0618,0.5882,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2326,0.3208,0.2868,0.2534,0.2738,0.2552,0.034,0.0673,0.047,0.0656,0.5882,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1446,0.6189,0.2226,0.6166,0.3796,0.6036,0.3962,0.0023,0.2393,0.0152,0.5882,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9628,0.6943,0.766,0.686,0.734,0.6881,0.0717,0.0084,0.0396,0.0062,0.5882,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0045,0.6755,0.766,0.6807,0.732,0.6834,0.0906,0.0052,0.0565,0.0079,0.5882,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3958,0.6906,0.766,0.6832,0.7332,0.6863,0.0755,0.0073,0.0426,0.0043,0.5882,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9169,0.6981,0.6792,0.6689,0.675,0.669,0.0189,0.0292,0.0231,0.0291,0.5882,0.0377
