model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.4597,0.7686,0.0354,0.7438,0.3379,0.7438,0.7332,0.0248,0.4307,0.0248,0.5729,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.8713,0.6198,0.0354,0.5455,0.2532,0.5455,0.5845,0.0744,0.3666,0.0744,0.5729,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7056,0.719,0.0354,0.4147,0.1981,0.4165,0.6836,0.3043,0.5209,0.3025,0.5729,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5815,0.6281,0.0354,0.6867,0.3142,0.6882,0.5927,0.0586,0.3139,0.0601,0.5729,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5168,0.4545,0.0,0.4,0.1697,0.3973,0.4545,0.0545,0.2849,0.0572,0.5729,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1754,0.3306,0.0,0.7032,0.297,0.6955,0.3306,0.3726,0.0336,0.3649,0.5729,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9592,0.7686,0.0354,0.5877,0.2734,0.5926,0.7332,0.1809,0.4952,0.176,0.5729,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1304,0.6364,0.0,0.4567,0.1927,0.4513,0.6364,0.1796,0.4436,0.1851,0.5729,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.4597,0.8017,0.0354,0.7438,0.3379,0.7438,0.7663,0.0578,0.4637,0.0578,0.5729,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.7394,0.6446,0.0354,0.4787,0.2247,0.4787,0.6093,0.1659,0.4199,0.1659,0.5729,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6593,0.9091,0.0354,0.7343,0.3338,0.7343,0.8737,0.1748,0.5752,0.1748,0.5729,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.3882,0.7603,0.0354,0.7448,0.3383,0.7448,0.725,0.0155,0.422,0.0155,0.5729,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,49.3054,0.8099,0.0,0.5332,0.2277,0.5332,0.8099,0.2768,0.5822,0.2768,0.5729,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.912,0.8843,0.0354,0.76,0.3448,0.76,0.8489,0.1243,0.5394,0.1243,0.5729,0.0083
