model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3295,0.6943,0.5887,0.6656,0.6188,0.6618,0.1057,0.0287,0.0756,0.0326,0.5882,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7063,0.4642,0.5245,0.5379,0.53,0.5379,0.0604,0.0737,0.0659,0.0737,0.5882,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3439,0.5321,0.5283,0.5976,0.5562,0.596,0.0038,0.0656,0.0241,0.0639,0.5882,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4922,0.4642,0.5472,0.5018,0.5303,0.5062,0.083,0.0377,0.0661,0.0421,0.5882,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1346,0.4113,0.2453,0.3453,0.2865,0.3453,0.166,0.066,0.1249,0.0661,0.5882,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2925,0.2415,0.234,0.316,0.2676,0.3156,0.0075,0.0745,0.0261,0.0741,0.5882,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4953,0.5509,0.3811,0.5179,0.4363,0.5151,0.1698,0.033,0.1146,0.0358,0.5882,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5361,0.517,0.7396,0.6151,0.6921,0.6242,0.2226,0.0981,0.1751,0.1072,0.5882,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1574,0.7057,0.7585,0.7466,0.7533,0.7458,0.0528,0.041,0.0476,0.0402,0.5882,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1898,0.5585,0.6,0.5494,0.579,0.549,0.0415,0.0091,0.0205,0.0095,0.5882,0.0377
