model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4841,0.7686,0.0342,0.8376,0.5845,0.8376,0.7344,0.069,0.1841,0.069,0.3151,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.6544,0.6198,0.0,0.3388,0.2321,0.3388,0.6198,0.281,0.3877,0.281,0.3151,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,156.5698,0.719,0.0342,0.8678,0.6052,0.8678,0.6848,0.1488,0.1139,0.1488,0.3151,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-67.8974,0.6281,0.0,0.1832,0.1255,0.1832,0.6281,0.4449,0.5026,0.4449,0.3151,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-224.5664,0.4545,0.0,0.1827,0.1251,0.1827,0.4545,0.2719,0.3294,0.2719,0.3151,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-102.0909,0.3306,0.0,0.3139,0.215,0.3139,0.3306,0.0167,0.1156,0.0167,0.3151,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,343.1391,0.7686,0.0342,0.4132,0.2938,0.4132,0.7344,0.3554,0.4748,0.3554,0.3151,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.4611,0.6364,0.0342,0.6559,0.4601,0.6559,0.6021,0.0196,0.1763,0.0196,0.3151,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.4611,0.8017,0.0342,0.6559,0.4601,0.6559,0.7674,0.1457,0.3416,0.1457,0.3151,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.4611,0.6446,0.0342,0.6559,0.4601,0.6559,0.6104,0.0113,0.1846,0.0113,0.3151,0.0083
