model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6746,0.683,0.6755,0.6859,0.6795,0.6875,0.0075,0.0029,0.0035,0.0045,0.667,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8579,0.8,0.7283,0.7,0.7192,0.7009,0.0717,0.1,0.0808,0.0991,0.667,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5001,0.634,0.4792,0.543,0.5004,0.5426,0.1547,0.091,0.1336,0.0913,0.667,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.463,0.4792,0.2264,0.4641,0.3026,0.4553,0.2528,0.0151,0.1766,0.0239,0.667,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4452,0.6453,0.7094,0.7761,0.731,0.7742,0.0642,0.1308,0.0857,0.1289,0.667,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.065,0.3208,0.5434,0.2546,0.4506,0.2648,0.2226,0.0662,0.1299,0.0559,0.667,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9003,0.6189,0.6642,0.6116,0.648,0.6155,0.0453,0.0073,0.0291,0.0033,0.667,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7801,0.6943,0.7623,0.675,0.7351,0.6807,0.0679,0.0194,0.0408,0.0136,0.667,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.785,0.6755,0.5245,0.6241,0.5565,0.6205,0.1509,0.0513,0.119,0.055,0.667,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7933,0.6906,0.8038,0.6454,0.7532,0.6518,0.1132,0.0452,0.0626,0.0387,0.667,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7522,0.6981,0.8038,0.742,0.7841,0.7446,0.1057,0.0439,0.086,0.0465,0.667,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6746,0.6755,0.6755,0.6859,0.6795,0.6875,0.0,0.0105,0.004,0.012,0.667,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3422,0.5321,0.5698,0.5767,0.5716,0.5752,0.0377,0.0446,0.0395,0.0431,0.667,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6238,0.6717,0.6755,0.683,0.6786,0.6847,0.0038,0.0113,0.0069,0.013,0.667,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6824,0.7283,0.8566,0.6917,0.8047,0.7006,0.1283,0.0366,0.0764,0.0277,0.667,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.651,0.6868,0.7094,0.706,0.7085,0.7065,0.0226,0.0192,0.0217,0.0197,0.667,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.834,0.6792,0.6113,0.6497,0.6238,0.6487,0.0679,0.0296,0.0555,0.0305,0.667,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6026,0.5509,0.5245,0.5692,0.539,0.5679,0.0264,0.0183,0.012,0.0169,0.667,0.0377
