model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-7.0112,0.617,0.0562,0.5308,0.2881,0.5299,0.5608,0.0862,0.3289,0.0871,0.5104,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-8.7902,0.7362,0.0552,0.6155,0.328,0.6125,0.681,0.1206,0.4081,0.1237,0.5104,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.3975,0.6809,0.0679,0.6285,0.3434,0.6307,0.6129,0.0524,0.3374,0.0502,0.5104,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.6652,0.4979,0.0279,0.5285,0.2706,0.5236,0.47,0.0307,0.2272,0.0258,0.5104,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.2486,0.5191,0.0317,0.5704,0.2932,0.5657,0.4874,0.0513,0.226,0.0466,0.5104,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.0483,0.4255,0.0417,0.505,0.2698,0.5075,0.3838,0.0795,0.1558,0.082,0.5104,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.1731,0.3617,0.0162,0.5931,0.294,0.5837,0.3455,0.2314,0.0677,0.222,0.5104,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.6127,0.2894,0.0128,0.3589,0.1803,0.3549,0.2766,0.0695,0.1091,0.0655,0.5104,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.7632,0.3489,0.0562,0.396,0.2256,0.4022,0.2927,0.0471,0.1233,0.0533,0.5104,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.3425,0.3957,0.0562,0.5077,0.2785,0.5103,0.3396,0.112,0.1172,0.1145,0.5104,0.0255
