model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1426,0.32,0.32,0.4238,0.3234,0.4044,0.0,0.1038,0.0034,0.0844,0.9599,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1929,0.32,0.32,0.426,0.3234,0.4053,0.0,0.106,0.0034,0.0853,0.9599,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-26.2065,0.34,0.27,0.3336,0.2723,0.3266,0.07,0.0064,0.0677,0.0134,0.9599,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0691,0.35,0.46,0.372,0.4567,0.3789,0.11,0.022,0.1067,0.0289,0.9599,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4883,0.33,0.36,0.4116,0.3618,0.4039,0.03,0.0816,0.0318,0.0739,0.9599,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4922,0.34,0.46,0.3417,0.4558,0.3552,0.12,0.0017,0.1158,0.0152,0.9599,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3807,0.33,0.38,0.4852,0.3835,0.4662,0.05,0.1552,0.0535,0.1362,0.9599,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.081,0.32,0.36,0.4036,0.3616,0.3998,0.04,0.0836,0.0416,0.0798,0.9599,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8195,0.33,0.29,0.3302,0.2912,0.3209,0.04,0.0002,0.0388,0.0091,0.9599,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3139,0.34,0.41,0.4311,0.4101,0.4115,0.07,0.0911,0.0701,0.0715,0.9599,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0336,0.35,0.53,0.4181,0.5252,0.4094,0.18,0.0681,0.1752,0.0594,0.9599,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6283,0.36,0.23,0.3408,0.2342,0.3356,0.13,0.0192,0.1258,0.0244,0.9599,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3762,0.32,0.31,0.4614,0.3155,0.4484,0.01,0.1414,0.0045,0.1284,0.9599,0.25
