model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1801,0.3,0.23,0.4285,0.2361,0.3819,0.07,0.1285,0.0639,0.0819,0.9599,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1798,0.34,0.36,0.4341,0.3626,0.4239,0.02,0.0941,0.0226,0.0839,0.9599,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1736,0.38,0.45,0.4386,0.4494,0.4358,0.07,0.0586,0.0694,0.0558,0.9599,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8811,0.33,0.32,0.4247,0.3219,0.3676,0.01,0.0947,0.0081,0.0376,0.9599,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7995,0.32,0.38,0.4177,0.3809,0.4015,0.06,0.0977,0.0609,0.0815,0.9599,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.415,0.33,0.33,0.4212,0.3325,0.3915,0.0,0.0912,0.0025,0.0615,0.9599,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0809,0.34,0.27,0.4295,0.2751,0.3979,0.07,0.0895,0.0649,0.0579,0.9599,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1236,0.25,0.31,0.4427,0.3135,0.3975,0.06,0.1927,0.0635,0.1475,0.9599,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2621,0.34,0.43,0.4283,0.429,0.4049,0.09,0.0883,0.089,0.0649,0.9599,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1917,0.39,0.38,0.4308,0.3808,0.3993,0.01,0.0408,0.0092,0.0093,0.9599,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5848,0.28,0.24,0.4287,0.2456,0.3789,0.04,0.1487,0.0344,0.0989,0.9599,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0373,0.32,0.36,0.4326,0.3614,0.3959,0.04,0.1126,0.0414,0.0759,0.9599,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7422,0.31,0.34,0.4058,0.3427,0.4063,0.03,0.0958,0.0327,0.0963,0.9599,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0904,0.32,0.43,0.4169,0.4293,0.4121,0.11,0.0969,0.1093,0.0921,0.9599,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2742,0.33,0.31,0.4167,0.3132,0.3899,0.02,0.0867,0.0168,0.0599,0.9599,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.529,0.34,0.27,0.412,0.2743,0.3784,0.07,0.072,0.0657,0.0384,0.9599,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8068,0.52,0.6,0.4551,0.5955,0.4868,0.08,0.0649,0.0755,0.0332,0.9599,0.25
