model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,12.4988,0.5834,0.6556,0.5352,0.64,0.5359,0.0722,0.0482,0.0566,0.0475,0.8698,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,2.7656,0.8585,0.8606,0.8603,0.8606,0.8603,0.0022,0.0018,0.0021,0.0018,0.8698,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-3.8303,0.8686,0.9011,0.8863,0.8992,0.8867,0.0325,0.0177,0.0306,0.0182,0.8698,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,3051.423,0.8585,0.8671,0.8011,0.8585,0.8011,0.0087,0.0574,0.0001,0.0574,0.8698,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,2.3696,0.5256,0.6426,0.608,0.6381,0.6078,0.117,0.0823,0.1124,0.0822,0.8698,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.1422,0.1495,0.1495,0.1491,0.1494,0.1491,0.0,0.0003,0.0,0.0003,0.8698,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,12.1025,0.7285,0.7531,0.7127,0.7478,0.7126,0.0245,0.0158,0.0193,0.016,0.8698,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,5.3144,0.8809,0.7971,0.7817,0.7951,0.7814,0.0838,0.0992,0.0858,0.0995,0.8698,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-40.0926,0.8809,0.9321,0.8955,0.9274,0.8955,0.0513,0.0146,0.0465,0.0146,0.8698,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-8.927,0.2758,0.3726,0.4053,0.3768,0.4051,0.0968,0.1295,0.101,0.1293,0.8698,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,63.7545,0.9343,0.9639,0.9332,0.9599,0.9332,0.0296,0.0011,0.0256,0.0011,0.8698,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,799.9984,0.9134,0.8859,0.8455,0.8807,0.8455,0.0274,0.0678,0.0327,0.0678,0.8698,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,2.2856,0.8513,0.8505,0.8511,0.8506,0.8511,0.0007,0.0002,0.0007,0.0002,0.8698,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-67.1883,0.0,0.0,0.0344,0.0045,0.0344,0.0,0.0344,0.0045,0.0344,0.8698,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.7165,0.6274,0.7307,0.6676,0.7224,0.6674,0.1032,0.0402,0.095,0.04,0.8698,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.1422,0.1495,0.1495,0.1491,0.1494,0.1491,0.0,0.0003,0.0,0.0003,0.8698,0.0181
