model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,1.6962,0.504,0.5718,0.4755,0.5662,0.4768,0.0679,0.0285,0.0622,0.0272,0.9407,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,6.9599,0.6101,0.7697,0.719,0.7667,0.7193,0.1596,0.1089,0.1566,0.1091,0.9407,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,28.2063,0.8549,0.8628,0.8626,0.8628,0.8626,0.0079,0.0077,0.0079,0.0077,0.9407,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,24741.6036,0.8195,0.8375,0.7581,0.8328,0.7581,0.0181,0.0613,0.0133,0.0613,0.9407,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,28.2063,0.8657,0.8628,0.8626,0.8628,0.8626,0.0029,0.0031,0.0029,0.0031,0.9407,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,29.3719,0.9004,0.9155,0.8961,0.9144,0.8961,0.0152,0.0043,0.014,0.0043,0.9407,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,33.4349,0.657,0.7069,0.6869,0.7057,0.6869,0.0498,0.0299,0.0486,0.0299,0.9407,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.3319,0.6166,0.6325,0.6063,0.6309,0.606,0.0159,0.0103,0.0143,0.0106,0.9407,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1610.3539,0.8274,0.8274,0.8484,0.8287,0.8484,0.0,0.021,0.0012,0.021,0.9407,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,3.1656,0.3625,0.3928,0.3671,0.3913,0.3677,0.0303,0.0046,0.0288,0.0052,0.9407,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,1.2463,0.444,0.452,0.4044,0.4492,0.4044,0.0079,0.0397,0.0051,0.0397,0.9407,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,5.0819,0.8159,0.9025,0.8753,0.9009,0.8755,0.0866,0.0595,0.085,0.0596,0.9407,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,4.5692,0.8029,0.7884,0.7565,0.7865,0.7561,0.0144,0.0463,0.0164,0.0468,0.9407,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,44.9963,0.8051,0.8238,0.8058,0.8228,0.8058,0.0188,0.0008,0.0177,0.0008,0.9407,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,13.1913,0.8505,0.8505,0.8506,0.8505,0.8506,0.0,0.0001,0.0,0.0001,0.9407,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,10.0225,0.9011,0.8996,0.8638,0.8975,0.8631,0.0014,0.0373,0.0036,0.038,0.9407,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,53.4125,0.8801,0.9025,0.8682,0.9005,0.8682,0.0224,0.012,0.0203,0.012,0.9407,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,28.2063,0.8693,0.8628,0.8626,0.8628,0.8626,0.0065,0.0067,0.0065,0.0067,0.9407,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-0.9421,0.4282,0.4159,0.4384,0.4172,0.438,0.0123,0.0102,0.011,0.0098,0.9407,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,28.5838,0.8484,0.8838,0.8727,0.8831,0.8727,0.0354,0.0244,0.0347,0.0244,0.9407,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,23.2839,0.9097,0.9776,0.9427,0.9755,0.9427,0.0679,0.033,0.0658,0.033,0.9407,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,13.1913,0.8585,0.8505,0.8506,0.8505,0.8506,0.0079,0.0079,0.0079,0.0079,0.9407,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,138.3192,0.878,0.943,0.9242,0.9418,0.9242,0.065,0.0462,0.0639,0.0462,0.9407,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,1.4219,0.556,0.5372,0.5699,0.5391,0.5697,0.0188,0.014,0.0168,0.0137,0.9407,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-2.6723,0.9379,1.0,0.9655,0.998,0.9655,0.0621,0.0276,0.06,0.0276,0.9407,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,29.3719,0.8939,0.9155,0.8961,0.9144,0.8961,0.0217,0.0022,0.0205,0.0022,0.9407,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,3.5919,0.2419,0.2217,0.1954,0.2201,0.1958,0.0202,0.0465,0.0218,0.0461,0.9407,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,13.1307,0.2152,0.2282,0.2235,0.2279,0.2235,0.013,0.0083,0.0127,0.0083,0.9407,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,13.7168,0.2484,0.2419,0.2509,0.2424,0.2509,0.0065,0.0025,0.006,0.0025,0.9407,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-2.6723,0.9574,1.0,0.9655,0.998,0.9655,0.0426,0.0081,0.0406,0.0081,0.9407,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,13.1913,0.8484,0.8505,0.8506,0.8505,0.8506,0.0022,0.0022,0.0022,0.0022,0.9407,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,2.9179,0.7957,0.7841,0.7719,0.7834,0.772,0.0116,0.0237,0.0123,0.0237,0.9407,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,527.5416,0.8722,0.8903,0.8771,0.8895,0.8771,0.0181,0.0049,0.0173,0.0049,0.9407,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,86.0078,0.9177,0.8975,0.8416,0.8942,0.8416,0.0202,0.0761,0.0235,0.0761,0.9407,0.0181
