model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,-69.586,0.1766,0.0718,0.3135,0.27,0.3135,0.1048,0.137,0.0934,0.137,0.18,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.669,0.2748,0.0936,0.3386,0.2945,0.3387,0.1812,0.0639,0.0198,0.0639,0.18,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,7.5456,0.2471,0.0718,0.2043,0.1805,0.2043,0.1753,0.0428,0.0666,0.0428,0.18,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.5253,0.2324,0.0718,0.197,0.1746,0.1971,0.1606,0.0354,0.0578,0.0352,0.18,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.1617,0.3191,0.0936,0.2677,0.2371,0.2686,0.2256,0.0514,0.0821,0.0505,0.18,0.006
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.2748,0.0619,0.0,0.0919,0.0749,0.0913,0.0619,0.03,0.013,0.0294,0.18,0.006
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.152,0.4152,0.1703,0.4494,0.3995,0.4498,0.2449,0.0342,0.0157,0.0346,0.18,0.006
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.9071,0.3915,0.1703,0.3723,0.3361,0.3726,0.2212,0.0192,0.0553,0.0189,0.18,0.006
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.8048,0.2476,0.0858,0.3088,0.2681,0.3082,0.1618,0.0612,0.0205,0.0606,0.18,0.006
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,6,5.0154,0.0968,0.0462,0.1743,0.1513,0.1743,0.0506,0.0775,0.0544,0.0775,0.18,0.006
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.6108,0.2943,0.0745,0.4392,0.3727,0.4381,0.2198,0.1449,0.0783,0.1438,0.18,0.006
