model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,4.376,0.504,0.3596,0.3628,0.3599,0.3623,0.1444,0.1411,0.1441,0.1417,0.8698,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-1.8668,0.6101,0.4354,0.4196,0.4333,0.4197,0.1747,0.1905,0.1768,0.1904,0.8698,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,2.2856,0.8549,0.8505,0.8511,0.8506,0.8511,0.0043,0.0038,0.0043,0.0038,0.8698,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,65.2097,0.8195,0.956,0.8981,0.9484,0.8981,0.1365,0.0786,0.1289,0.0786,0.8698,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,2.7656,0.8657,0.8606,0.8603,0.8606,0.8603,0.0051,0.0054,0.0051,0.0054,0.8698,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-15.0312,0.9004,0.9018,0.8284,0.8922,0.8284,0.0014,0.0719,0.0081,0.072,0.8698,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-8.9688,0.657,0.5596,0.5605,0.5597,0.5605,0.0975,0.0965,0.0974,0.0965,0.8698,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,14.9768,0.6166,0.5538,0.4926,0.5458,0.4925,0.0628,0.124,0.0708,0.1241,0.8698,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,182.8244,0.8274,0.7639,0.6851,0.7536,0.6851,0.0635,0.1423,0.0738,0.1423,0.8698,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.6456,0.3625,0.3841,0.3798,0.3837,0.3808,0.0217,0.0173,0.0212,0.0184,0.8698,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.088,0.444,0.6513,0.6101,0.6459,0.6102,0.2072,0.166,0.2019,0.1662,0.8698,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.7199,0.8159,0.8809,0.8434,0.8759,0.843,0.065,0.0275,0.06,0.0271,0.8698,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,6.0107,0.8029,0.7422,0.7031,0.737,0.7023,0.0606,0.0998,0.0659,0.1006,0.8698,0.0181
