model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0507,0.8603,0.8559,0.7686,0.7963,0.7684,0.0044,0.0917,0.064,0.0919,0.3185,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.9058,0.7977,0.7683,0.7775,0.7744,0.7772,0.0295,0.0202,0.0234,0.0206,0.3185,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.221,0.7671,0.7269,0.7685,0.755,0.7682,0.0401,0.0014,0.012,0.0011,0.3185,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-4.7107,0.8423,0.8626,0.2903,0.4726,0.2904,0.0203,0.552,0.3696,0.5519,0.3185,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1552,0.8485,0.8496,0.9171,0.8956,0.917,0.0011,0.0686,0.047,0.0685,0.3185,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0492,0.8307,0.8576,0.7067,0.7548,0.7067,0.0269,0.124,0.076,0.124,0.3185,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4157,0.81,0.8374,0.6827,0.7319,0.6825,0.0274,0.1273,0.0781,0.1275,0.3185,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5091,0.8795,0.8793,0.8308,0.8461,0.8306,0.0002,0.0487,0.0334,0.0489,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.3729,0.8526,0.87,0.3354,0.5057,0.3354,0.0174,0.5172,0.3469,0.5172,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.3179,0.8568,0.875,0.3972,0.5494,0.3973,0.0182,0.4596,0.3074,0.4595,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.4027,0.8528,0.8674,0.2666,0.458,0.2667,0.0145,0.5862,0.3948,0.5861,0.3185,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.629,0.8199,0.8472,0.6645,0.7227,0.6646,0.0274,0.1554,0.0971,0.1553,0.3185,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3485,0.8586,0.8507,0.936,0.9088,0.9359,0.0079,0.0775,0.0502,0.0773,0.3185,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7467,0.79,0.7702,0.4536,0.5543,0.4534,0.0198,0.3364,0.2357,0.3365,0.3185,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0675,0.884,0.9009,0.7253,0.7812,0.7252,0.0169,0.1586,0.1028,0.1587,0.3185,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3489,0.5337,0.6033,0.28,0.3828,0.2798,0.0696,0.2536,0.1508,0.2539,0.3185,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2579,0.8487,0.8726,0.7705,0.8029,0.7703,0.0239,0.0782,0.0458,0.0784,0.3185,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.2354,0.8455,0.8401,0.3802,0.5264,0.3798,0.0055,0.4654,0.3192,0.4658,0.3185,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.841,0.8677,0.8737,0.8455,0.8545,0.8455,0.0061,0.0221,0.0132,0.0222,0.3185,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5205,0.8772,0.8811,0.2609,0.4584,0.2608,0.0039,0.6164,0.4188,0.6164,0.3185,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.4662,0.8279,0.8382,0.8314,0.8334,0.8312,0.0103,0.0034,0.0055,0.0033,0.3185,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.2015,0.8544,0.8631,0.8676,0.8661,0.8676,0.0087,0.0132,0.0117,0.0132,0.3185,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8234,0.655,0.6727,0.2835,0.4073,0.2832,0.0176,0.3716,0.2478,0.3718,0.3185,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.2691,0.871,0.8856,0.9354,0.9195,0.9353,0.0145,0.0643,0.0484,0.0643,0.3185,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9042,0.8386,0.8263,0.6012,0.6727,0.6009,0.0122,0.2374,0.1659,0.2377,0.3185,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.961,0.8485,0.8379,0.3022,0.4726,0.3019,0.0107,0.5463,0.3759,0.5467,0.3185,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.6537,0.8515,0.8453,0.8479,0.847,0.8478,0.0062,0.0036,0.0045,0.0037,0.3185,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0218,0.5246,0.5707,0.4241,0.4706,0.4238,0.0461,0.1005,0.054,0.1008,0.3185,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.1826,0.8566,0.8622,0.9187,0.9006,0.9186,0.0056,0.0621,0.044,0.062,0.3185,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-69.117,0.8849,0.8938,0.32,0.5028,0.32,0.009,0.5649,0.3821,0.5649,0.3185,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.4763,0.8231,0.817,0.8072,0.8102,0.807,0.0062,0.0159,0.013,0.0162,0.3185,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.5764,0.8409,0.8393,0.864,0.856,0.8639,0.0016,0.0231,0.0152,0.023,0.3185,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.354,0.8247,0.8236,0.9229,0.8911,0.9227,0.0011,0.0982,0.0664,0.098,0.3185,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1982,0.6758,0.7403,0.5719,0.6252,0.5714,0.0645,0.1039,0.0506,0.1044,0.3185,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.4656,0.7909,0.8122,0.5281,0.6184,0.5278,0.0213,0.2628,0.1725,0.2631,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4679,0.8632,0.8665,0.9348,0.9131,0.9348,0.0033,0.0717,0.0499,0.0717,0.3185,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,71.7325,0.8176,0.8206,0.8605,0.8478,0.8605,0.003,0.0429,0.0302,0.0429,0.3185,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1264,0.8078,0.795,0.7979,0.7968,0.7977,0.0128,0.0099,0.011,0.0101,0.3185,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-4.0385,0.8477,0.8418,0.3595,0.5131,0.3594,0.006,0.4882,0.3347,0.4883,0.3185,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1937,0.7048,0.739,0.6709,0.6924,0.6706,0.0342,0.034,0.0124,0.0342,0.3185,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0836,0.8285,0.8154,0.7683,0.783,0.7679,0.0131,0.0602,0.0455,0.0606,0.3185,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1931,0.7,0.7031,0.5964,0.6303,0.5962,0.0032,0.1036,0.0697,0.1038,0.3185,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.9538,0.83,0.8399,0.8915,0.875,0.8914,0.0099,0.0614,0.045,0.0614,0.3185,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.1683,0.8456,0.8309,0.8496,0.8437,0.8496,0.0147,0.0039,0.002,0.004,0.3185,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.4026,0.6169,0.658,0.4806,0.5368,0.4802,0.0411,0.1363,0.0801,0.1367,0.3185,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6598,0.6818,0.6861,0.6515,0.6623,0.6512,0.0043,0.0304,0.0195,0.0307,0.3185,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.4507,0.7957,0.7746,0.5982,0.6542,0.5979,0.021,0.1975,0.1415,0.1978,0.3185,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.0266,0.8526,0.8744,0.8067,0.8282,0.8066,0.0218,0.046,0.0244,0.046,0.3185,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.3404,0.8314,0.8262,0.5879,0.6637,0.5878,0.0052,0.2435,0.1677,0.2436,0.3185,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.1967,0.8101,0.8051,0.6542,0.7021,0.654,0.005,0.1559,0.108,0.1561,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.6687,0.8302,0.8565,0.8012,0.8188,0.8013,0.0263,0.029,0.0114,0.029,0.3185,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.5115,0.859,0.8502,0.903,0.8861,0.9028,0.0088,0.044,0.0271,0.0438,0.3185,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.3408,0.8395,0.842,0.6778,0.73,0.6777,0.0025,0.1617,0.1095,0.1618,0.3185,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.998,0.7678,0.7593,0.5841,0.6398,0.584,0.0085,0.1837,0.1279,0.1838,0.3185,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.6973,0.8339,0.8459,0.6966,0.744,0.6964,0.012,0.1373,0.0899,0.1375,0.3185,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,843.0577,0.8493,0.852,0.9104,0.8918,0.9104,0.0027,0.0611,0.0425,0.0611,0.3185,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.6646,0.8325,0.8544,0.8212,0.8318,0.8213,0.0219,0.0113,0.0007,0.0112,0.3185,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.7369,0.8351,0.8502,0.7838,0.8048,0.7836,0.0151,0.0513,0.0302,0.0515,0.3185,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.1314,0.8396,0.8395,0.8822,0.8684,0.882,0.0001,0.0426,0.0289,0.0424,0.3185,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.0133,0.8229,0.8329,0.7348,0.7659,0.7345,0.01,0.0882,0.0571,0.0884,0.3185,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,82.8104,0.8351,0.8604,0.933,0.9099,0.933,0.0253,0.0979,0.0748,0.0979,0.3185,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.2874,0.7978,0.8164,0.3548,0.5015,0.3543,0.0185,0.4431,0.2964,0.4435,0.3185,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.9176,0.7868,0.8054,0.3203,0.4747,0.3202,0.0186,0.4665,0.3121,0.4666,0.3185,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-2.0428,0.7684,0.8151,0.2275,0.4145,0.2273,0.0467,0.5409,0.3538,0.541,0.3185,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.687,0.8231,0.8138,0.4304,0.5524,0.4303,0.0094,0.3927,0.2707,0.3929,0.3185,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-3.5294,0.7806,0.7585,0.7265,0.7366,0.7264,0.0221,0.0542,0.044,0.0542,0.3185,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.8168,0.7803,0.7881,0.389,0.5158,0.3886,0.0078,0.3913,0.2645,0.3917,0.3185,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.7501,0.8189,0.8216,0.8552,0.8445,0.8552,0.0028,0.0364,0.0257,0.0364,0.3185,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.2687,0.8381,0.8441,0.8992,0.8817,0.8993,0.006,0.0612,0.0436,0.0612,0.3185,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.8568,0.8404,0.8248,0.8243,0.8244,0.8242,0.0155,0.0161,0.016,0.0162,0.3185,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.8549,0.8059,0.8318,0.7667,0.7873,0.7664,0.0259,0.0392,0.0187,0.0395,0.3185,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,66.5095,0.8356,0.8506,0.9083,0.89,0.9083,0.015,0.0728,0.0544,0.0728,0.3185,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.0502,0.7483,0.7187,0.5747,0.6205,0.5747,0.0296,0.1735,0.1277,0.1736,0.3185,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.5165,0.7966,0.8115,0.7912,0.7976,0.7911,0.0149,0.0054,0.001,0.0055,0.3185,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4148,0.8105,0.787,0.6588,0.6996,0.6587,0.0235,0.1517,0.1109,0.1518,0.3185,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.1614,0.8562,0.8698,0.8051,0.8257,0.8051,0.0136,0.0511,0.0305,0.0511,0.3185,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.4119,0.696,0.7109,0.513,0.576,0.513,0.0149,0.1829,0.12,0.183,0.3185,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3234,0.7545,0.7907,0.5716,0.6412,0.5713,0.0361,0.1829,0.1133,0.1832,0.3185,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.4148,0.8105,0.787,0.6588,0.6996,0.6587,0.0235,0.1517,0.1109,0.1518,0.3185,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.8034,0.7704,0.7254,0.7318,0.7295,0.7315,0.045,0.0385,0.0408,0.0389,0.3185,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.2538,0.7739,0.7553,0.7644,0.7614,0.7642,0.0186,0.0095,0.0126,0.0097,0.3185,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.9711,0.8232,0.844,0.9182,0.8945,0.9181,0.0207,0.0949,0.0712,0.0948,0.3185,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,33.3537,0.8106,0.8156,0.8374,0.8305,0.8374,0.005,0.0268,0.0199,0.0268,0.3185,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.2581,0.8253,0.827,0.8562,0.8468,0.856,0.0017,0.0309,0.0215,0.0307,0.3185,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.0082,0.7955,0.8141,0.9257,0.89,0.9256,0.0186,0.1302,0.0946,0.1301,0.3185,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-92.4738,0.7857,0.7768,0.7868,0.7836,0.7868,0.0089,0.0011,0.0021,0.0011,0.3185,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.1478,0.7858,0.7738,0.2968,0.4487,0.2967,0.0119,0.489,0.3371,0.4891,0.3185,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.6977,0.8677,0.8773,0.8207,0.8387,0.8206,0.0097,0.047,0.029,0.0471,0.3185,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.4092,0.7992,0.7952,0.574,0.6444,0.5739,0.0041,0.2252,0.1548,0.2253,0.3185,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.5053,0.8299,0.8466,0.8913,0.877,0.8912,0.0167,0.0614,0.0471,0.0613,0.3185,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.5982,0.8347,0.8632,0.8298,0.8402,0.8295,0.0285,0.0049,0.0055,0.0052,0.3185,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.1447,0.82,0.8126,0.8212,0.8185,0.8212,0.0074,0.0013,0.0015,0.0012,0.3185,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.5218,0.8013,0.8015,0.3783,0.513,0.3782,0.0002,0.423,0.2883,0.4231,0.3185,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.4882,0.8488,0.855,0.7751,0.8006,0.7751,0.0062,0.0737,0.0483,0.0737,0.3185,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.4806,0.6323,0.6223,0.6146,0.6169,0.6144,0.0101,0.0177,0.0154,0.018,0.3185,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.2982,0.8088,0.7902,0.7323,0.7506,0.732,0.0186,0.0765,0.0583,0.0768,0.3185,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.6351,0.8395,0.8475,0.8763,0.867,0.8761,0.0081,0.0368,0.0275,0.0366,0.3185,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-1.4256,0.8163,0.7873,0.434,0.5465,0.434,0.029,0.3822,0.2697,0.3823,0.3185,0.01
