model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.4479,0.8603,0.8617,0.8421,0.8486,0.8425,0.0014,0.0182,0.0117,0.0178,0.3185,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,6.229,0.7977,0.7891,0.7924,0.7913,0.7923,0.0087,0.0054,0.0065,0.0054,0.3185,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.7162,0.7671,0.7433,0.7305,0.7347,0.7307,0.0238,0.0365,0.0324,0.0364,0.3185,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.5852,0.8423,0.8389,0.8249,0.8296,0.8253,0.0034,0.0173,0.0126,0.017,0.3185,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,36.7099,0.8485,0.8402,0.8378,0.8385,0.8378,0.0084,0.0108,0.01,0.0108,0.3185,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.767,0.8307,0.8428,0.8195,0.8271,0.8198,0.012,0.0112,0.0036,0.0109,0.3185,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.3364,0.81,0.7966,0.7964,0.7965,0.7965,0.0134,0.0136,0.0135,0.0135,0.3185,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.4019,0.8795,0.8953,0.8857,0.889,0.886,0.0158,0.0062,0.0095,0.0065,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,11.4519,0.8526,0.8548,0.8456,0.8486,0.8457,0.0022,0.007,0.004,0.0069,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,11.7549,0.8568,0.8499,0.8422,0.8447,0.8423,0.0069,0.0146,0.0121,0.0145,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,10.9738,0.8528,0.8478,0.8383,0.8414,0.8384,0.005,0.0145,0.0114,0.0144,0.3185,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.5223,0.8199,0.7951,0.7936,0.7942,0.7938,0.0248,0.0262,0.0257,0.0261,0.3185,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,42.721,0.8586,0.8695,0.8659,0.8671,0.8659,0.011,0.0073,0.0085,0.0073,0.3185,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,6.307,0.79,0.7991,0.7837,0.7889,0.7841,0.0092,0.0062,0.0011,0.0058,0.3185,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.6234,0.884,0.8572,0.8625,0.8609,0.8626,0.0268,0.0215,0.0231,0.0214,0.3185,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3931,0.5337,0.6015,0.5224,0.5479,0.5229,0.0678,0.0113,0.0143,0.0107,0.3185,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.1905,0.8487,0.8544,0.8382,0.8436,0.8386,0.0057,0.0106,0.0051,0.0101,0.3185,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,10.3532,0.8455,0.8506,0.8427,0.8453,0.8429,0.0051,0.0029,0.0002,0.0027,0.3185,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.9732,0.8677,0.8705,0.8617,0.8646,0.8619,0.0029,0.006,0.003,0.0058,0.3185,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.7629,0.8772,0.852,0.8332,0.8396,0.8338,0.0252,0.044,0.0376,0.0434,0.3185,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,9.7888,0.8279,0.8368,0.8397,0.8388,0.8397,0.0089,0.0118,0.0109,0.0118,0.3185,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.6496,0.8544,0.8724,0.847,0.8554,0.8474,0.018,0.0074,0.001,0.007,0.3185,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4224,0.655,0.6142,0.6287,0.6242,0.6288,0.0408,0.0264,0.0309,0.0262,0.3185,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,18.4708,0.871,0.8695,0.879,0.8759,0.8789,0.0015,0.008,0.0049,0.0079,0.3185,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.71,0.8386,0.8467,0.8474,0.8473,0.8475,0.0082,0.0088,0.0087,0.0089,0.3185,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,11.4333,0.8485,0.854,0.8449,0.8478,0.8449,0.0055,0.0037,0.0007,0.0036,0.3185,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,8.0716,0.8515,0.8552,0.8546,0.8548,0.8546,0.0037,0.0031,0.0033,0.0031,0.3185,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.1712,0.5246,0.5497,0.569,0.5626,0.5686,0.0251,0.0444,0.038,0.044,0.3185,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,16.0417,0.8566,0.8614,0.8589,0.8597,0.8589,0.0048,0.0023,0.0031,0.0023,0.3185,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,22.579,0.8849,0.8982,0.8919,0.8939,0.8918,0.0133,0.0071,0.009,0.007,0.3185,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,13.6317,0.8231,0.8253,0.8303,0.8286,0.8302,0.0022,0.0071,0.0055,0.0071,0.3185,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,7.677,0.8409,0.847,0.8446,0.8454,0.8447,0.0062,0.0038,0.0046,0.0038,0.3185,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,4.6702,0.8247,0.827,0.8203,0.8225,0.8204,0.0023,0.0045,0.0022,0.0043,0.3185,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7251,0.6758,0.6508,0.6713,0.6646,0.6711,0.025,0.0045,0.0111,0.0047,0.3185,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,2.5377,0.7909,0.797,0.7949,0.7956,0.795,0.0061,0.004,0.0047,0.0041,0.3185,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,7.6872,0.8632,0.8607,0.86,0.8602,0.86,0.0025,0.0032,0.0029,0.0031,0.3185,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,8.3446,0.8176,0.8015,0.8066,0.805,0.8066,0.016,0.0109,0.0126,0.011,0.3185,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,3.8835,0.8078,0.8292,0.8067,0.8141,0.807,0.0214,0.0011,0.0063,0.0008,0.3185,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,4.6703,0.8477,0.8378,0.8352,0.8361,0.8353,0.01,0.0126,0.0116,0.0124,0.3185,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.3641,0.7048,0.6757,0.6851,0.682,0.685,0.0292,0.0197,0.0228,0.0198,0.3185,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,5.5002,0.8285,0.8392,0.8454,0.8435,0.8455,0.0107,0.0169,0.0149,0.0169,0.3185,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,3.1624,0.7,0.7411,0.7487,0.7462,0.7486,0.0411,0.0487,0.0462,0.0486,0.3185,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,348.9574,0.83,0.8319,0.8394,0.837,0.8394,0.0019,0.0094,0.007,0.0094,0.3185,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,5.2101,0.8456,0.8517,0.8541,0.8533,0.8541,0.0061,0.0085,0.0077,0.0084,0.3185,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.4988,0.6169,0.5766,0.6042,0.5952,0.6039,0.0403,0.0127,0.0217,0.013,0.3185,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9074,0.6818,0.6872,0.6739,0.6784,0.6743,0.0054,0.0079,0.0034,0.0076,0.3185,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.3997,0.7957,0.7697,0.7444,0.7527,0.7447,0.026,0.0513,0.043,0.0509,0.3185,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.7104,0.8526,0.8368,0.842,0.8403,0.842,0.0158,0.0107,0.0123,0.0107,0.3185,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,5.5257,0.8314,0.8129,0.8209,0.8183,0.8208,0.0185,0.0105,0.0132,0.0106,0.3185,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.8394,0.8101,0.8272,0.824,0.8251,0.8241,0.0171,0.0139,0.015,0.014,0.3185,0.01
