model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.674,0.45,0.45,0.3979,0.4001,0.398,0.0,0.0522,0.0499,0.052,0.0405,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4979,0.4599,0.4861,0.3847,0.3891,0.385,0.0262,0.0752,0.0708,0.0749,0.0405,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3439,0.3613,0.2921,0.2404,0.2427,0.2407,0.0692,0.121,0.1186,0.1207,0.0405,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4154,0.7771,0.7523,0.7523,0.7524,0.7525,0.0248,0.0248,0.0246,0.0246,0.0405,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.688,0.4524,0.4385,0.4356,0.4358,0.4356,0.0138,0.0167,0.0166,0.0167,0.0405,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6722,0.4625,0.4618,0.4103,0.4125,0.4105,0.0008,0.0522,0.05,0.0521,0.0405,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.3486,0.763,0.7969,0.7739,0.775,0.774,0.0339,0.0109,0.012,0.011,0.0405,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5482,0.6268,0.6283,0.6348,0.6346,0.6349,0.0015,0.008,0.0078,0.0081,0.0405,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.2942,0.7092,0.7495,0.7355,0.7362,0.7356,0.0403,0.0263,0.027,0.0264,0.0405,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5593,0.5251,0.5326,0.4862,0.4883,0.4864,0.0075,0.0389,0.0369,0.0387,0.0405,0.0071
