model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2827,0.6455,0.6085,0.6366,0.6185,0.6378,0.037,0.0089,0.027,0.0077,0.6586,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9232,0.6949,0.746,0.7357,0.7424,0.7354,0.0511,0.0408,0.0475,0.0405,0.6586,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,4.473,0.6508,0.6596,0.699,0.6724,0.6971,0.0088,0.0482,0.0216,0.0463,0.6586,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,3.701,0.6667,0.6261,0.6767,0.6425,0.6741,0.0406,0.01,0.0242,0.0074,0.6586,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.846,0.6631,0.7019,0.7112,0.7045,0.7095,0.0388,0.048,0.0414,0.0464,0.6586,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.6207,0.3827,0.4674,0.493,0.4757,0.4918,0.0847,0.1103,0.093,0.1091,0.6586,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.7527,0.8078,0.7795,0.7977,0.7854,0.7967,0.0282,0.01,0.0224,0.0111,0.6586,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.4175,0.679,0.7707,0.7399,0.7602,0.7398,0.0917,0.0609,0.0812,0.0608,0.6586,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.6457,0.776,0.7654,0.768,0.7663,0.7681,0.0106,0.008,0.0097,0.0079,0.6586,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.9131,0.6684,0.6261,0.6341,0.6284,0.6328,0.0423,0.0343,0.0401,0.0357,0.6586,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.5387,0.6473,0.6226,0.651,0.6319,0.6499,0.0247,0.0037,0.0154,0.0027,0.6586,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2155,0.7125,0.7037,0.6922,0.7,0.6928,0.0088,0.0203,0.0125,0.0197,0.6586,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.0652,0.5062,0.5538,0.5721,0.5595,0.5706,0.0476,0.066,0.0534,0.0644,0.6586,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4875,0.6684,0.6455,0.6691,0.653,0.6676,0.0229,0.0006,0.0154,0.0009,0.6586,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.6987,0.5097,0.6102,0.5961,0.6054,0.5961,0.1005,0.0864,0.0957,0.0864,0.6586,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,8090.7076,0.642,0.6737,0.6402,0.6623,0.6402,0.0317,0.0018,0.0203,0.0018,0.6586,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.4413,0.5944,0.6102,0.6386,0.6188,0.6354,0.0159,0.0443,0.0245,0.0411,0.6586,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7099,0.5996,0.6085,0.6254,0.6145,0.626,0.0088,0.0257,0.0148,0.0264,0.6586,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.6098,0.5661,0.5732,0.5933,0.579,0.5902,0.0071,0.0272,0.0129,0.0241,0.6586,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0908,0.5591,0.6384,0.5781,0.6189,0.5811,0.0794,0.0191,0.0598,0.022,0.6586,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6612,0.5732,0.5908,0.5845,0.589,0.5853,0.0176,0.0113,0.0158,0.0121,0.6586,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4008,0.7037,0.7266,0.7097,0.7201,0.7074,0.0229,0.006,0.0164,0.0037,0.6586,0.0882
