model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0989,0.6705,0.6416,0.8168,0.6535,0.8073,0.0289,0.1463,0.017,0.1368,0.9281,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0017,0.763,0.7052,0.7804,0.7102,0.775,0.0578,0.0174,0.0528,0.012,0.9281,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0151,0.6647,0.7399,0.6464,0.7332,0.6472,0.0751,0.0183,0.0685,0.0176,0.9281,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2871,0.6185,0.6474,0.5772,0.6424,0.5777,0.0289,0.0413,0.0239,0.0408,0.9281,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.1843,0.3353,0.3468,0.4891,0.3564,0.4794,0.0116,0.1538,0.0211,0.1441,0.9281,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.822,0.6416,0.5376,0.616,0.5427,0.6093,0.104,0.0256,0.0989,0.0323,0.9281,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5427,0.4046,0.4335,0.5247,0.4398,0.521,0.0289,0.1201,0.0352,0.1164,0.9281,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.8736,0.5202,0.5838,0.5642,0.5824,0.564,0.0636,0.0439,0.0622,0.0437,0.9281,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9731,0.4624,0.4913,0.5459,0.4948,0.5395,0.0289,0.0834,0.0324,0.0771,0.9281,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.06,0.3179,0.3468,0.49,0.3564,0.4796,0.0289,0.1721,0.0384,0.1616,0.9281,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1396,0.2486,0.3526,0.3125,0.3493,0.3069,0.104,0.0639,0.1008,0.0583,0.9281,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4751,0.2486,0.5838,0.5274,0.5794,0.5227,0.3353,0.2788,0.3309,0.2741,0.9281,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.936,0.3757,0.3237,0.5593,0.3392,0.5398,0.052,0.1836,0.0365,0.1641,0.9281,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.9543,0.4451,0.4393,0.5222,0.4447,0.5137,0.0058,0.0771,0.0004,0.0687,0.9281,0.0578
