model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1045.915,0.5741,0.5972,0.5356,0.5746,0.5356,0.0231,0.0385,0.0005,0.0385,0.6327,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-22.0572,0.5833,0.5972,0.597,0.5972,0.597,0.0139,0.0137,0.0138,0.0137,0.6327,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,131.0017,0.5741,0.5185,0.6614,0.571,0.6614,0.0556,0.0873,0.0031,0.0873,0.6327,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-240.0756,0.4167,0.588,0.5787,0.5845,0.5787,0.1713,0.162,0.1679,0.162,0.6327,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.3121,0.2593,0.3009,0.2463,0.2818,0.2489,0.0417,0.0129,0.0226,0.0103,0.6327,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6111,0.4583,0.6111,0.5478,0.5885,0.5497,0.1528,0.0895,0.1302,0.0913,0.6327,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6323,0.5185,0.2963,0.5496,0.3868,0.5426,0.2222,0.031,0.1317,0.0241,0.6327,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0097,0.5046,0.2222,0.4462,0.3013,0.4376,0.2824,0.0585,0.2033,0.067,0.6327,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8566,0.3889,0.4352,0.3534,0.4053,0.3538,0.0463,0.0355,0.0164,0.0351,0.6327,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0594,0.4444,0.4074,0.6473,0.4935,0.6417,0.037,0.2029,0.049,0.1973,0.6327,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1936,0.3287,0.2222,0.3122,0.2544,0.3099,0.1065,0.0165,0.0743,0.0188,0.6327,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.1875,0.3472,0.3241,0.2595,0.3014,0.2624,0.0231,0.0878,0.0458,0.0848,0.6327,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-232.1536,0.2361,0.2593,0.2171,0.2438,0.2171,0.0231,0.019,0.0077,0.019,0.6327,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-605.733,0.3009,0.1343,0.2634,0.1817,0.2634,0.1667,0.0375,0.1192,0.0375,0.6327,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.3851,0.1944,0.3148,0.3237,0.3177,0.3227,0.1204,0.1292,0.1233,0.1283,0.6327,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5406,0.3657,0.3843,0.4318,0.401,0.4299,0.0185,0.066,0.0353,0.0642,0.6327,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.2762,0.3009,0.213,0.2864,0.2393,0.2847,0.088,0.0145,0.0616,0.0162,0.6327,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2464,0.4028,0.162,0.3359,0.2236,0.3296,0.2407,0.0669,0.1792,0.0732,0.6327,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3027,0.1759,0.213,0.253,0.227,0.2511,0.037,0.0771,0.051,0.0752,0.6327,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.178,0.2593,0.2593,0.515,0.3491,0.5039,0.0,0.2558,0.0898,0.2446,0.6327,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0602,0.2546,0.3241,0.4863,0.3811,0.4793,0.0694,0.2317,0.1264,0.2246,0.6327,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5084,0.3796,0.3472,0.5148,0.4075,0.5115,0.0324,0.1352,0.0279,0.1318,0.6327,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0739,0.3565,0.3241,0.3294,0.326,0.3294,0.0324,0.0271,0.0304,0.0271,0.6327,0.0463
