model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.7723,0.6705,0.6416,0.7702,0.6781,0.7671,0.0289,0.0996,0.0076,0.0966,0.7095,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7248,0.763,0.7052,0.7679,0.7233,0.7676,0.0578,0.0049,0.0397,0.0046,0.7095,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2903,0.6647,0.7399,0.7044,0.7305,0.7075,0.0751,0.0397,0.0657,0.0428,0.7095,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3682,0.6185,0.6474,0.6317,0.6437,0.6347,0.0289,0.0132,0.0252,0.0162,0.7095,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4239,0.3353,0.3468,0.4689,0.3788,0.4569,0.0116,0.1336,0.0435,0.1216,0.7095,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6256,0.6416,0.5376,0.6441,0.5671,0.6393,0.104,0.0025,0.0745,0.0023,0.7095,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5901,0.4046,0.4335,0.4445,0.4355,0.4402,0.0289,0.0399,0.0309,0.0356,0.7095,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0934,0.5202,0.5838,0.6643,0.6051,0.6571,0.0636,0.1441,0.0849,0.1368,0.7095,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9419,0.4624,0.4913,0.584,0.5161,0.5767,0.0289,0.1215,0.0537,0.1143,0.7095,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.6314,0.3179,0.3468,0.4339,0.3701,0.4269,0.0289,0.116,0.0522,0.109,0.7095,0.0578
