model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2925,0.5833,0.5463,0.7472,0.6241,0.7407,0.037,0.1638,0.0408,0.1573,0.5995,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5933,0.625,0.3611,0.7155,0.4974,0.7015,0.2639,0.0905,0.1276,0.0765,0.5995,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7171,0.5509,0.5602,0.4829,0.5303,0.4855,0.0093,0.068,0.0206,0.0654,0.5995,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.469,0.4398,0.3519,0.4758,0.4,0.4722,0.088,0.036,0.0398,0.0323,0.5995,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1791,0.3056,0.3565,0.4844,0.4065,0.4815,0.0509,0.1789,0.101,0.1759,0.5995,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9939,0.4861,0.3519,0.4811,0.4019,0.4768,0.1343,0.005,0.0842,0.0093,0.5995,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0964,0.4306,0.3981,0.591,0.4724,0.5835,0.0324,0.1605,0.0418,0.153,0.5995,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6893,0.463,0.2778,0.4821,0.3572,0.4761,0.1852,0.0191,0.1058,0.0131,0.5995,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4583,0.3519,0.3611,0.4768,0.4067,0.4751,0.0093,0.1249,0.0549,0.1232,0.5995,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8621,0.2731,0.1528,0.4299,0.2603,0.4213,0.1204,0.1567,0.0128,0.1481,0.5995,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9218,0.1806,0.0509,0.271,0.1359,0.2631,0.1296,0.0905,0.0447,0.0825,0.5995,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0011,0.375,0.2361,0.56,0.3613,0.5488,0.1389,0.185,0.0137,0.1738,0.5995,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4286,0.3981,0.6019,0.4884,0.5571,0.4902,0.2037,0.0903,0.159,0.0921,0.5995,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7299,0.3565,0.4074,0.473,0.4334,0.4722,0.0509,0.1165,0.0769,0.1157,0.5995,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.753,0.5741,0.4491,0.5496,0.4874,0.5449,0.125,0.0245,0.0866,0.0292,0.5995,0.0463
