model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,312.7031,0.5741,0.5463,0.7037,0.6094,0.7037,0.0278,0.1297,0.0353,0.1297,0.5995,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22103.3665,0.5833,0.5463,0.7083,0.6112,0.7083,0.037,0.125,0.0279,0.125,0.5995,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9061,0.5741,0.5602,0.6312,0.5886,0.6311,0.0139,0.0571,0.0145,0.057,0.5995,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9442,0.4167,0.5324,0.6831,0.5901,0.6765,0.1157,0.2664,0.1734,0.2598,0.5995,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.9817,0.2593,0.2083,0.3813,0.2764,0.3784,0.0509,0.1221,0.0172,0.1191,0.5995,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1743,0.4583,0.375,0.3777,0.3767,0.3794,0.0833,0.0806,0.0816,0.079,0.5995,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.6577,0.5185,0.3519,0.437,0.3854,0.4355,0.1667,0.0815,0.1332,0.083,0.5995,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5898,0.5046,0.25,0.571,0.3737,0.5589,0.2546,0.0663,0.1309,0.0543,0.5995,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4291,0.3889,0.3657,0.4408,0.3932,0.4342,0.0231,0.052,0.0043,0.0453,0.5995,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.0914,0.4444,0.25,0.5209,0.3559,0.5145,0.1944,0.0765,0.0885,0.0701,0.5995,0.0463
