model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,7.8442,0.6705,0.2226,0.7762,0.5278,0.7762,0.4479,0.1057,0.1428,0.1057,0.4488,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,4351.5609,0.763,0.2831,0.6994,0.5126,0.6994,0.4799,0.0636,0.2504,0.0636,0.4488,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-15.8478,0.6647,0.1718,0.6478,0.4342,0.6478,0.4929,0.017,0.2306,0.017,0.4488,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-174.7246,0.6185,0.1375,0.5491,0.3644,0.5491,0.481,0.0694,0.2541,0.0694,0.4488,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.5623,0.3353,0.0818,0.5516,0.3399,0.55,0.2534,0.2164,0.0046,0.2147,0.4488,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,346.2159,0.6416,0.2029,0.5838,0.4129,0.5838,0.4387,0.0578,0.2287,0.0578,0.4488,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-13.9691,0.4046,0.0311,0.403,0.2367,0.4042,0.3735,0.0017,0.1679,0.0005,0.4488,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-174.7246,0.5202,0.1375,0.5491,0.3644,0.5491,0.3828,0.0289,0.1559,0.0289,0.4488,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2766.215,0.4624,0.1882,0.6069,0.419,0.6069,0.2742,0.1445,0.0434,0.1445,0.4488,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,37.7636,0.3179,0.1882,0.5838,0.4063,0.5838,0.1297,0.2659,0.0884,0.2659,0.4488,0.0289
