model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-12.549,0.6705,0.2766,0.676,0.3519,0.676,0.3939,0.0055,0.3186,0.0055,0.8115,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.1793,0.763,0.2766,0.741,0.3641,0.741,0.4864,0.022,0.3989,0.022,0.8115,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,17.7097,0.6647,0.1342,0.597,0.2215,0.597,0.5305,0.0677,0.4433,0.0677,0.8115,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,98.8562,0.6185,0.2766,0.8092,0.377,0.8092,0.3419,0.1908,0.2415,0.1908,0.8115,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.4921,0.3353,0.0,0.4525,0.0843,0.4473,0.3353,0.1172,0.2509,0.112,0.8115,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,45.2778,0.6416,0.2766,0.736,0.3632,0.736,0.365,0.0944,0.2784,0.0944,0.8115,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,19.2951,0.4046,0.0,0.2984,0.0563,0.2984,0.4046,0.1062,0.3484,0.1062,0.8115,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,45.2778,0.5202,0.2766,0.736,0.3632,0.736,0.2436,0.2158,0.157,0.2158,0.8115,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.2188,0.4624,0.2766,0.5879,0.3355,0.5893,0.1858,0.1255,0.1269,0.1269,0.8115,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,78.455,0.3179,0.2766,0.8207,0.3792,0.8207,0.0413,0.5028,0.0613,0.5028,0.8115,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.0844,0.2486,0.0,0.3577,0.067,0.3552,0.2486,0.1091,0.1816,0.1067,0.8115,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.0586,0.2486,0.0,0.2297,0.0433,0.2297,0.2486,0.0189,0.2052,0.0189,0.8115,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,96.5996,0.3757,0.2766,0.532,0.3247,0.532,0.0991,0.1562,0.051,0.1562,0.8115,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.2389,0.4451,0.1342,0.6145,0.2248,0.6145,0.3109,0.1694,0.2203,0.1694,0.8115,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.8129,0.6763,0.2766,0.6667,0.3501,0.6667,0.3997,0.0096,0.3262,0.0096,0.8115,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,17.5707,0.6532,0.1342,0.4786,0.1991,0.4786,0.519,0.1745,0.454,0.1745,0.8115,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.9797,0.659,0.2766,0.6711,0.351,0.6711,0.3824,0.0121,0.308,0.0121,0.8115,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-19.6215,0.7341,0.2766,0.7031,0.357,0.7031,0.4575,0.031,0.3771,0.031,0.8115,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,68.6651,0.4566,0.2766,0.5825,0.3343,0.5825,0.1801,0.1258,0.1224,0.1258,0.8115,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-12.9224,0.6936,0.1342,0.7017,0.2412,0.7017,0.5594,0.008,0.4524,0.008,0.8115,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.1429,0.6069,0.2766,0.8138,0.3787,0.818,0.3303,0.2068,0.2283,0.2111,0.8115,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.8347,0.7399,0.1342,0.668,0.2348,0.668,0.6057,0.0719,0.505,0.0719,0.8115,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-24.102,0.7572,0.2766,0.6878,0.3541,0.6878,0.4806,0.0695,0.4031,0.0695,0.8115,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-45.5054,0.7457,0.2766,0.7502,0.3659,0.7502,0.4691,0.0046,0.3798,0.0046,0.8115,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-19.6215,0.7457,0.2766,0.7031,0.357,0.7031,0.4691,0.0425,0.3887,0.0425,0.8115,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,177.0771,0.5202,0.1342,0.7803,0.256,0.7803,0.386,0.2601,0.2642,0.2601,0.8115,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.2385,0.6358,0.1342,0.5981,0.2217,0.5981,0.5016,0.0378,0.4142,0.0378,0.8115,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-12.9224,0.711,0.1342,0.7017,0.2412,0.7017,0.5768,0.0093,0.4698,0.0093,0.8115,0.0116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.7315,0.5549,0.1342,0.4202,0.1881,0.4202,0.4207,0.1347,0.3668,0.1347,0.8115,0.0116
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,98.8562,0.5723,0.2766,0.8092,0.377,0.8092,0.2957,0.237,0.1952,0.237,0.8115,0.0116
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.9797,0.6821,0.2766,0.6711,0.351,0.6711,0.4055,0.011,0.3311,0.011,0.8115,0.0116
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,30.0907,0.7052,0.1342,0.4435,0.1925,0.4435,0.571,0.2617,0.5127,0.2617,0.8115,0.0116
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-12.9224,0.7052,0.1342,0.7017,0.2412,0.7017,0.571,0.0035,0.464,0.0035,0.8115,0.0116
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-9.6071,0.6474,0.2766,0.676,0.3519,0.676,0.3708,0.0286,0.2955,0.0286,0.8115,0.0116
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.8129,0.6185,0.2766,0.6667,0.3501,0.6667,0.3419,0.0482,0.2684,0.0482,0.8115,0.0116
