model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-49.0144,0.22,0.0378,0.5213,0.0982,0.5213,0.1822,0.3013,0.1218,0.3013,0.8752,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,55.0496,0.3,0.0378,0.5148,0.0974,0.5148,0.2622,0.2148,0.2026,0.2148,0.8752,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,414.0817,0.32,0.0,0.52,0.0649,0.52,0.32,0.2,0.2551,0.2,0.8752,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-19.1894,0.32,0.0378,0.3958,0.0825,0.3958,0.2822,0.0758,0.2375,0.0758,0.8752,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,62.4714,0.29,0.0378,0.4421,0.0883,0.4421,0.2522,0.1521,0.2017,0.1521,0.8752,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.4852,0.37,0.0,0.2818,0.0352,0.2818,0.37,0.0882,0.3348,0.0882,0.8752,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.0273,0.33,0.0,0.3899,0.0476,0.3815,0.33,0.0599,0.2824,0.0515,0.8752,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.0982,0.34,0.0378,0.3873,0.0823,0.3945,0.3022,0.0473,0.2577,0.0545,0.8752,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,12.2959,0.31,0.0,0.3023,0.0377,0.3023,0.31,0.0077,0.2723,0.0077,0.8752,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-207.7491,0.29,0.0,0.3082,0.0385,0.3082,0.29,0.0182,0.2515,0.0182,0.8752,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-52.3403,0.34,0.0378,0.3911,0.0819,0.3911,0.3022,0.0511,0.2581,0.0511,0.8752,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,639.8676,0.29,0.0,0.43,0.0536,0.43,0.29,0.14,0.2364,0.14,0.8752,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,581.6304,0.41,0.0427,0.57,0.1085,0.57,0.3673,0.16,0.3015,0.16,0.8752,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-34.7111,0.29,0.0378,0.3481,0.0766,0.3481,0.2522,0.0581,0.2134,0.0581,0.8752,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,64.5969,0.49,0.0805,0.6187,0.1477,0.6187,0.4095,0.1287,0.3423,0.1287,0.8752,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,25.6957,0.37,0.0378,0.3108,0.0719,0.3108,0.3322,0.0592,0.2981,0.0592,0.8752,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-207.7491,0.34,0.0,0.3082,0.0385,0.3082,0.34,0.0318,0.3015,0.0318,0.8752,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-57.5395,0.27,0.0378,0.43,0.0868,0.43,0.2322,0.16,0.1832,0.16,0.8752,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-133.0022,0.31,0.0,0.36,0.0449,0.36,0.31,0.05,0.2651,0.05,0.8752,0.02
