model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6571,0.7486,0.7775,0.7394,0.7677,0.7407,0.0289,0.0092,0.0191,0.0079,0.7348,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1446,0.263,0.1676,0.2166,0.1808,0.2173,0.0954,0.0464,0.0822,0.0457,0.7348,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4392,0.5318,0.3988,0.5669,0.4427,0.5641,0.1329,0.0352,0.0891,0.0323,0.7348,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4243,0.7254,0.6329,0.6862,0.647,0.6858,0.0925,0.0392,0.0785,0.0396,0.7348,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2229,0.5173,0.396,0.3504,0.385,0.3545,0.1214,0.167,0.1324,0.1628,0.7348,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4646,0.7919,0.9046,0.7867,0.8744,0.7906,0.1127,0.0052,0.0825,0.0013,0.7348,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4015,0.7254,0.7023,0.7363,0.7108,0.7344,0.0231,0.0108,0.0146,0.009,0.7348,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2109,0.6965,0.7023,0.7209,0.7068,0.7192,0.0058,0.0243,0.0103,0.0227,0.7348,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3571,0.841,0.8497,0.8397,0.8467,0.8385,0.0087,0.0013,0.0057,0.0025,0.7348,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9264,0.5318,0.2457,0.493,0.3098,0.4874,0.2861,0.0388,0.222,0.0444,0.7348,0.0289
