model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7651,0.7486,0.7746,0.6423,0.7517,0.6451,0.026,0.1062,0.0031,0.1035,0.823,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6033,0.263,0.2399,0.1497,0.2248,0.1549,0.0231,0.1133,0.0382,0.1081,0.823,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7199,0.5318,0.711,0.3768,0.6535,0.3865,0.1792,0.155,0.1217,0.1453,0.823,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.2138,0.7254,0.8064,0.6622,0.7815,0.6661,0.0809,0.0633,0.0561,0.0593,0.823,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8094,0.5173,0.3786,0.3383,0.3718,0.3403,0.1387,0.179,0.1455,0.177,0.823,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0946,0.7919,0.7197,0.5928,0.6978,0.5962,0.0723,0.1991,0.0941,0.1957,0.823,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8074,0.7254,0.7399,0.5895,0.7139,0.5929,0.0145,0.1359,0.0116,0.1325,0.823,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2377,0.6965,0.7399,0.5503,0.7072,0.5552,0.0434,0.1463,0.0107,0.1413,0.823,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1135,0.841,0.9133,0.8265,0.8983,0.8288,0.0723,0.0145,0.0573,0.0122,0.823,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0426,0.5318,0.422,0.3116,0.403,0.3146,0.1098,0.2202,0.1288,0.2172,0.823,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2933,0.7197,0.8064,0.5594,0.7639,0.5668,0.0867,0.1603,0.0443,0.1529,0.823,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9754,0.659,0.6185,0.4723,0.5933,0.4762,0.0405,0.1866,0.0657,0.1828,0.823,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8532,0.7168,0.552,0.4672,0.5373,0.4686,0.1647,0.2496,0.1795,0.2482,0.823,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7666,0.7717,0.7197,0.5793,0.6955,0.5834,0.052,0.1924,0.0761,0.1883,0.823,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8477,0.8266,0.9133,0.8369,0.9001,0.8389,0.0867,0.0103,0.0735,0.0123,0.823,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6617,0.6994,0.6705,0.5144,0.6435,0.5177,0.0289,0.1851,0.0559,0.1817,0.823,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.769,0.7225,0.6792,0.502,0.649,0.5083,0.0434,0.2205,0.0736,0.2142,0.823,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.349,0.7803,0.9133,0.7428,0.884,0.7481,0.1329,0.0376,0.1037,0.0323,0.823,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5169,0.7486,0.7746,0.6295,0.7495,0.6328,0.026,0.119,0.0009,0.1158,0.823,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.0711,0.7225,0.7399,0.5606,0.709,0.5655,0.0173,0.1619,0.0135,0.157,0.823,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7871,0.6994,0.7746,0.6182,0.7474,0.621,0.0751,0.0813,0.048,0.0785,0.823,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4335,0.685,0.6243,0.5525,0.6118,0.5539,0.0607,0.1325,0.0731,0.131,0.823,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8571,0.7341,0.8064,0.5523,0.7628,0.5602,0.0723,0.1818,0.0287,0.1739,0.823,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.364,0.7254,0.7399,0.5272,0.7032,0.5327,0.0145,0.1983,0.0222,0.1928,0.823,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0416,0.6301,0.6908,0.5087,0.6596,0.5147,0.0607,0.1213,0.0295,0.1154,0.823,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0051,0.604,0.7341,0.5034,0.6942,0.5088,0.1301,0.1006,0.0902,0.0953,0.823,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5964,0.6474,0.6243,0.5453,0.6106,0.5472,0.0231,0.1021,0.0368,0.1002,0.823,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5797,0.6445,0.6908,0.4967,0.6574,0.5021,0.0462,0.1479,0.0129,0.1424,0.823,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3189,0.5376,0.659,0.445,0.6219,0.4496,0.1214,0.0926,0.0843,0.088,0.823,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5418,0.659,0.6243,0.4714,0.5979,0.4752,0.0347,0.1876,0.0611,0.1838,0.823,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9073,0.6272,0.5491,0.4618,0.5338,0.4626,0.078,0.1654,0.0933,0.1645,0.823,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.557,0.3931,0.3642,0.4089,0.3715,0.4059,0.0289,0.0158,0.0215,0.0128,0.823,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3313,0.4422,0.6069,0.3084,0.5556,0.3168,0.1647,0.1338,0.1134,0.1254,0.823,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5667,0.789,0.9133,0.7424,0.884,0.7475,0.1243,0.0466,0.0949,0.0415,0.823,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6838,0.4335,0.3699,0.3002,0.3581,0.3032,0.0636,0.1334,0.0754,0.1304,0.823,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5919,0.6243,0.6069,0.4084,0.5728,0.4139,0.0173,0.2159,0.0515,0.2104,0.823,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5195,0.6069,0.6185,0.4377,0.5873,0.4421,0.0116,0.1693,0.0197,0.1648,0.823,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5121,0.4538,0.4046,0.3535,0.3959,0.3552,0.0491,0.1002,0.0579,0.0986,0.823,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0001,0.3295,0.1936,0.3165,0.2147,0.3129,0.1358,0.013,0.1147,0.0166,0.823,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3364,0.6445,0.6185,0.4513,0.5897,0.4557,0.026,0.1932,0.0548,0.1888,0.823,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3727,0.6301,0.6185,0.4828,0.5951,0.4864,0.0116,0.1472,0.0349,0.1437,0.823,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7908,0.3988,0.474,0.3317,0.4497,0.3365,0.0751,0.0672,0.0508,0.0623,0.823,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3441,0.5491,0.6676,0.5111,0.6404,0.5138,0.1185,0.0381,0.0913,0.0353,0.823,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1203,0.4191,0.5462,0.3604,0.5145,0.3668,0.1272,0.0587,0.0954,0.0522,0.823,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9295,0.263,0.2399,0.2959,0.2498,0.2959,0.0231,0.0329,0.0132,0.0329,0.823,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3802,0.6272,0.7341,0.4005,0.6767,0.41,0.1069,0.2267,0.0496,0.2172,0.823,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8799,0.4942,0.7254,0.3493,0.6607,0.3594,0.2312,0.145,0.1664,0.1348,0.823,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1566,0.7168,0.7746,0.536,0.7332,0.5409,0.0578,0.1808,0.0164,0.1758,0.823,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1303,0.6474,0.8064,0.5185,0.7568,0.5266,0.159,0.1289,0.1094,0.1208,0.823,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1413,0.5896,0.4711,0.3768,0.4545,0.3775,0.1185,0.2128,0.1351,0.2121,0.823,0.0289
