model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3682,0.6676,0.6503,0.4537,0.6163,0.458,0.0173,0.2139,0.0514,0.2096,0.823,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1518,0.6879,0.6243,0.5246,0.6071,0.5273,0.0636,0.1632,0.0807,0.1606,0.823,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0954,0.6387,0.6185,0.4571,0.5907,0.4616,0.0202,0.1816,0.048,0.1771,0.823,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0998,0.5578,0.4624,0.3877,0.4493,0.3884,0.0954,0.1701,0.1085,0.1694,0.823,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0241,0.5549,0.7168,0.4449,0.67,0.4525,0.1618,0.11,0.1151,0.1024,0.823,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6915,0.5723,0.5983,0.4209,0.5673,0.4233,0.026,0.1513,0.005,0.149,0.823,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1699,0.4191,0.3613,0.336,0.3572,0.3385,0.0578,0.0831,0.0618,0.0805,0.823,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7504,0.3526,0.5318,0.2522,0.4835,0.2591,0.1792,0.1004,0.1309,0.0935,0.823,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.08,0.5347,0.6445,0.3957,0.6016,0.4019,0.1098,0.139,0.0669,0.1328,0.823,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4768,0.5145,0.3353,0.3757,0.3421,0.3737,0.1792,0.1388,0.1724,0.1407,0.823,0.0289
