model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,16.9177,0.22,0.0,0.3091,0.1847,0.3091,0.22,0.0891,0.0353,0.0891,0.4024,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-122.9921,0.3,0.0781,0.3893,0.2641,0.3893,0.2219,0.0893,0.0359,0.0893,0.4024,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.7272,0.32,0.0781,0.5419,0.3578,0.5462,0.2419,0.2219,0.0378,0.2262,0.4024,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,35.8686,0.32,0.0781,0.4249,0.2853,0.4249,0.2419,0.1049,0.0347,0.1049,0.4024,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1983.3502,0.29,0.0781,0.58,0.378,0.58,0.2119,0.29,0.088,0.29,0.4024,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.7965,0.37,0.0781,0.3861,0.2622,0.3861,0.2919,0.0161,0.1078,0.0161,0.4024,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.1392,0.33,0.0781,0.4222,0.2885,0.4302,0.2519,0.0922,0.0415,0.1002,0.4024,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,23.5521,0.34,0.0,0.4466,0.2669,0.4466,0.34,0.1066,0.0731,0.1066,0.4024,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-329.0806,0.31,0.0,0.4,0.239,0.4,0.31,0.09,0.071,0.09,0.4024,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.1165,0.29,0.0,0.4064,0.2404,0.4023,0.29,0.1164,0.0496,0.1123,0.4024,0.01
