model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,59.9262,0.617,0.1347,0.5625,0.3397,0.5625,0.4823,0.0545,0.2773,0.0545,0.5207,0.034
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.6809,0.7362,0.1827,0.8123,0.4827,0.8086,0.5535,0.0761,0.2535,0.0724,0.5207,0.034
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,3.5139,0.6809,0.1092,0.5399,0.314,0.5366,0.5717,0.141,0.3668,0.1443,0.5207,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-6.9223,0.4979,0.1316,0.4491,0.2826,0.4466,0.3662,0.0488,0.2153,0.0513,0.5207,0.034
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-5.7089,0.5191,0.2082,0.8084,0.4959,0.8084,0.311,0.2893,0.0233,0.2893,0.5207,0.034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-3.4012,0.4255,0.0796,0.3577,0.2124,0.3567,0.3459,0.0678,0.2131,0.0688,0.5207,0.034
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.5263,0.3617,0.0531,0.3531,0.1957,0.3507,0.3086,0.0086,0.166,0.011,0.5207,0.034
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.04,0.2894,0.0806,0.3113,0.1913,0.3116,0.2087,0.0219,0.098,0.0223,0.5207,0.034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.2875,0.3489,0.1327,0.43,0.2758,0.4312,0.2163,0.081,0.0732,0.0823,0.5207,0.034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.3347,0.3957,0.099,0.384,0.2348,0.3824,0.2968,0.0118,0.1609,0.0133,0.5207,0.034
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-3.4442,0.2298,0.0755,0.2962,0.1803,0.2941,0.1543,0.0664,0.0495,0.0643,0.5207,0.034
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.7579,0.2553,0.0796,0.3598,0.2115,0.3548,0.1757,0.1044,0.0438,0.0994,0.5207,0.034
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.7192,0.4043,0.1827,0.6286,0.3965,0.6288,0.2216,0.2243,0.0078,0.2245,0.5207,0.034
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,5.4504,0.4043,0.0755,0.3818,0.2222,0.3816,0.3287,0.0225,0.1821,0.0227,0.5207,0.034
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.6366,0.383,0.1439,0.4856,0.3078,0.4859,0.2391,0.1026,0.0752,0.1029,0.5207,0.034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,59.9262,0.5574,0.1347,0.5625,0.3397,0.5625,0.4228,0.0051,0.2177,0.0051,0.5207,0.034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.8023,0.7957,0.1571,0.5835,0.3611,0.5827,0.6386,0.2122,0.4346,0.213,0.5207,0.034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.5529,0.5574,0.1388,0.5316,0.3271,0.5317,0.4187,0.0258,0.2303,0.0257,0.5207,0.034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.6756,0.3532,0.1592,0.5331,0.3383,0.533,0.194,0.1799,0.0149,0.1798,0.5207,0.034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,8.9177,0.7957,0.2082,0.8315,0.5069,0.8315,0.5876,0.0358,0.2888,0.0358,0.5207,0.034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,26.577,0.5745,0.1806,0.6642,0.4124,0.6642,0.3939,0.0897,0.1621,0.0897,0.5207,0.034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,11.7504,0.5191,0.1806,0.6123,0.3875,0.6123,0.3385,0.0931,0.1317,0.0931,0.5207,0.034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.0489,0.4468,0.1031,0.4145,0.2529,0.4157,0.3437,0.0323,0.1939,0.0311,0.5207,0.034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-80.1708,0.583,0.1847,0.6529,0.4091,0.6529,0.3983,0.0699,0.1739,0.0699,0.5207,0.034
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-16.8905,0.5915,0.2082,0.7247,0.4557,0.7247,0.3833,0.1332,0.1357,0.1332,0.5207,0.034
