model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4752,0.3,0.24,0.4736,0.2573,0.4282,0.06,0.1736,0.0427,0.1282,0.9083,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4227,0.34,0.37,0.5626,0.3803,0.4818,0.03,0.2226,0.0403,0.1418,0.9083,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0681,0.38,0.57,0.5643,0.5686,0.5551,0.19,0.1843,0.1886,0.1751,0.9083,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5176,0.33,0.24,0.4956,0.2581,0.4376,0.09,0.1656,0.0719,0.1076,0.9083,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6862,0.32,0.3,0.4705,0.3112,0.4219,0.02,0.1505,0.0088,0.1019,0.9083,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4366,0.33,0.27,0.545,0.2878,0.4644,0.06,0.215,0.0422,0.1344,0.9083,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5315,0.34,0.3,0.5424,0.3193,0.5103,0.04,0.2024,0.0207,0.1703,0.9083,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1558,0.25,0.32,0.5334,0.3315,0.4452,0.07,0.2834,0.0815,0.1952,0.9083,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9258,0.34,0.26,0.5261,0.2786,0.4625,0.08,0.1861,0.0614,0.1225,0.9083,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.717,0.39,0.41,0.5359,0.4172,0.4882,0.02,0.1459,0.0272,0.0982,0.9083,0.25
