model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5583,0.617,0.5532,0.5888,0.5575,0.5764,0.0638,0.0282,0.0595,0.0406,0.8129,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.607,0.7362,0.7702,0.731,0.7605,0.718,0.034,0.0051,0.0243,0.0181,0.8129,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5382,0.6809,0.7489,0.6852,0.7361,0.6801,0.0681,0.0043,0.0552,0.0008,0.8129,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8693,0.4979,0.4766,0.6048,0.4981,0.5914,0.0213,0.1069,0.0002,0.0936,0.8129,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.8435,0.5191,0.6638,0.6344,0.6576,0.6305,0.1447,0.1152,0.1385,0.1114,0.8129,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.1674,0.4255,0.3957,0.4967,0.4123,0.484,0.0298,0.0711,0.0133,0.0585,0.8129,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6922,0.3617,0.5191,0.4672,0.5081,0.4599,0.1574,0.1055,0.1464,0.0982,0.8129,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9393,0.2894,0.2468,0.4558,0.2798,0.4231,0.0426,0.1665,0.0096,0.1338,0.8129,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.358,0.3489,0.3915,0.4791,0.4034,0.4552,0.0426,0.1301,0.0545,0.1062,0.8129,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0067,0.3957,0.417,0.4621,0.4211,0.4387,0.0213,0.0663,0.0253,0.0429,0.8129,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7164,0.2298,0.2468,0.4425,0.2769,0.4077,0.017,0.2127,0.0471,0.1779,0.8129,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1084,0.2553,0.2851,0.3946,0.2996,0.3624,0.0298,0.1393,0.0442,0.1071,0.8129,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3792,0.4043,0.417,0.4347,0.4174,0.4193,0.0128,0.0304,0.0132,0.015,0.8129,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4801,0.4043,0.383,0.4614,0.3949,0.4465,0.0213,0.0571,0.0094,0.0423,0.8129,0.1064
