model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1044,0.617,0.5532,0.5951,0.5607,0.5923,0.0638,0.0219,0.0563,0.0248,0.8081,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.093,0.7362,0.7702,0.7606,0.7677,0.7573,0.034,0.0245,0.0316,0.0212,0.8081,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5012,0.6809,0.7489,0.6549,0.7327,0.6642,0.0681,0.0259,0.0518,0.0167,0.8081,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9405,0.4979,0.4766,0.5097,0.4831,0.5106,0.0213,0.0118,0.0148,0.0127,0.8081,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0921,0.5191,0.6638,0.5396,0.6414,0.5471,0.1447,0.0205,0.1223,0.028,0.8081,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9408,0.4255,0.3957,0.3762,0.3934,0.3837,0.0298,0.0493,0.0321,0.0418,0.8081,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6579,0.3617,0.5191,0.4597,0.51,0.4717,0.1574,0.098,0.1483,0.11,0.8081,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7294,0.2894,0.2468,0.312,0.2582,0.3063,0.0426,0.0227,0.0311,0.0169,0.8081,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5274,0.3489,0.3915,0.4181,0.3963,0.4166,0.0426,0.0691,0.0474,0.0677,0.8081,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1508,0.3957,0.417,0.4701,0.4262,0.4649,0.0213,0.0744,0.0305,0.0692,0.8081,0.1064
