model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3429,0.617,0.1469,0.5229,0.3289,0.5204,0.4701,0.0941,0.2881,0.0966,0.5128,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.02,0.7362,0.1582,0.6805,0.4121,0.6793,0.578,0.0557,0.3241,0.0569,0.5128,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1829,0.6809,0.1857,0.7165,0.4447,0.7173,0.4951,0.0357,0.2361,0.0365,0.5128,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1691,0.4979,0.1316,0.5348,0.3293,0.5373,0.3662,0.0369,0.1686,0.0394,0.5128,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6536.1566,0.5191,0.1184,0.5319,0.3199,0.5319,0.4008,0.0128,0.1993,0.0128,0.5128,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3699,0.4255,0.0765,0.2936,0.1826,0.2941,0.349,0.1319,0.243,0.1314,0.5128,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5934,0.3617,0.1102,0.5368,0.3165,0.5337,0.2515,0.1751,0.0452,0.172,0.5128,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8906,0.2894,0.0684,0.3261,0.1932,0.3246,0.221,0.0367,0.0961,0.0353,0.5128,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1069,0.3489,0.0888,0.3773,0.2293,0.3773,0.2602,0.0283,0.1196,0.0283,0.5128,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8191,0.3957,0.0622,0.2376,0.1491,0.2404,0.3335,0.1581,0.2467,0.1553,0.5128,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0865,0.2298,0.0571,0.2685,0.1585,0.2651,0.1726,0.0387,0.0713,0.0353,0.5128,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8458,0.2553,0.0694,0.3289,0.1946,0.3264,0.1859,0.0736,0.0607,0.071,0.5128,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-129.7916,0.4043,0.1051,0.5054,0.3002,0.5054,0.2992,0.1012,0.1041,0.1012,0.5128,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2413,0.4043,0.151,0.6025,0.3713,0.603,0.2532,0.1982,0.033,0.1988,0.5128,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3835,0.383,0.0908,0.3425,0.2142,0.344,0.2922,0.0405,0.1688,0.0389,0.5128,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2231,0.5574,0.1184,0.5189,0.3141,0.52,0.4391,0.0385,0.2434,0.0374,0.5128,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1829,0.7957,0.1857,0.7165,0.4447,0.7173,0.61,0.0792,0.351,0.0784,0.5128,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2459,0.5574,0.1622,0.5837,0.3696,0.5879,0.3952,0.0263,0.1878,0.0305,0.5128,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0543,0.3532,0.0796,0.3511,0.2117,0.3508,0.2736,0.0021,0.1415,0.0024,0.5128,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.934,0.7957,0.2388,0.8512,0.5372,0.8512,0.557,0.0555,0.2586,0.0555,0.5128,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4046,0.5745,0.1592,0.5462,0.3508,0.5524,0.4153,0.0283,0.2237,0.0221,0.5128,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3792,0.5191,0.15,0.5408,0.3412,0.5424,0.3691,0.0216,0.178,0.0232,0.5128,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0979,0.4468,0.0898,0.4686,0.2725,0.4647,0.357,0.0218,0.1743,0.0179,0.5128,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-77.1961,0.583,0.0898,0.5021,0.2907,0.5021,0.4932,0.0809,0.2923,0.0809,0.5128,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1074,0.5915,0.1327,0.5644,0.3428,0.564,0.4588,0.0271,0.2487,0.0275,0.5128,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-87.6083,0.417,0.1051,0.4833,0.2894,0.4833,0.3119,0.0663,0.1277,0.0663,0.5128,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1074,0.5957,0.1327,0.5644,0.3428,0.564,0.4631,0.0313,0.2529,0.0318,0.5128,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5492,0.6255,0.1469,0.5465,0.3401,0.5434,0.4786,0.0791,0.2854,0.0822,0.5128,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,173.1257,0.5532,0.1204,0.4596,0.2857,0.4596,0.4328,0.0936,0.2675,0.0936,0.5128,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1249,0.5574,0.1153,0.4775,0.2933,0.4805,0.4421,0.08,0.2642,0.0769,0.5128,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5492,0.6,0.1469,0.5465,0.3401,0.5434,0.4531,0.0535,0.2599,0.0566,0.5128,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.1373,0.4979,0.0755,0.4337,0.25,0.4337,0.4224,0.0642,0.2478,0.0642,0.5128,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,196.3557,0.7745,0.1888,0.8,0.4866,0.8,0.5857,0.0255,0.2879,0.0255,0.5128,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5868,0.2979,0.0367,0.2757,0.1513,0.2719,0.2611,0.0222,0.1466,0.026,0.5128,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.325,0.6,0.1316,0.6298,0.373,0.627,0.4684,0.0298,0.227,0.027,0.5128,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.934,0.7787,0.2388,0.8512,0.5372,0.8512,0.5399,0.0725,0.2416,0.0725,0.5128,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5492,0.6,0.1469,0.5465,0.3401,0.5434,0.4531,0.0535,0.2599,0.0566,0.5128,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9583,0.5574,0.1173,0.5132,0.311,0.5147,0.4401,0.0442,0.2465,0.0427,0.5128,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1585,0.3957,0.1255,0.4598,0.2906,0.4642,0.2702,0.0641,0.1052,0.0685,0.5128,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5335,0.6255,0.1163,0.5218,0.3122,0.5183,0.5092,0.1038,0.3133,0.1072,0.5128,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1888,0.5362,0.0755,0.4415,0.2523,0.4383,0.4607,0.0946,0.2839,0.0979,0.5128,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3429,0.6298,0.1469,0.5229,0.3289,0.5204,0.4828,0.1069,0.3009,0.1094,0.5128,0.0426
