model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9022,0.7124,0.7785,0.4331,0.7568,0.4532,0.0661,0.2793,0.0444,0.2592,0.9335,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.6349,0.381,0.42,0.1703,0.4042,0.1823,0.039,0.2107,0.0232,0.1987,0.9335,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.1658,0.6678,0.6935,0.3374,0.6711,0.3568,0.0257,0.3304,0.0033,0.311,0.9335,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.111,0.7477,0.7356,0.3629,0.7123,0.385,0.0121,0.3848,0.0354,0.3627,0.9335,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.2461,0.7808,0.7762,0.437,0.755,0.4567,0.0046,0.3438,0.0258,0.3241,0.9335,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.662,0.242,0.2476,0.0791,0.2373,0.0927,0.0056,0.1629,0.0047,0.1493,0.9335,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.9105,0.6296,0.6307,0.2654,0.6078,0.2864,0.0011,0.3642,0.0218,0.3431,0.9335,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.0316,0.7918,0.8231,0.4469,0.7996,0.4698,0.0313,0.3449,0.0078,0.3221,0.9335,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.8106,0.7797,0.7892,0.4322,0.7667,0.4504,0.0095,0.3476,0.0131,0.3293,0.9335,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.0541,0.7217,0.7184,0.3541,0.6955,0.3756,0.0034,0.3676,0.0262,0.3461,0.9335,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.9473,0.7653,0.7931,0.4102,0.7692,0.434,0.0278,0.3551,0.0039,0.3313,0.9335,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.3036,0.7008,0.7227,0.476,0.7072,0.4895,0.0219,0.2248,0.0064,0.2113,0.9335,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.1109,0.7787,0.7714,0.4133,0.7489,0.4329,0.0073,0.3654,0.0298,0.3458,0.9335,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.5699,0.7389,0.701,0.3846,0.6812,0.4035,0.0379,0.3543,0.0577,0.3354,0.9335,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5031,0.7855,0.8007,0.4115,0.7763,0.4329,0.0152,0.374,0.0092,0.3526,0.9335,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.8351,0.6522,0.6728,0.3589,0.6531,0.3763,0.0206,0.2933,0.0008,0.2759,0.9335,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-2.1035,0.7289,0.7196,0.4104,0.7002,0.4279,0.0092,0.3185,0.0286,0.3009,0.9335,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-2.4529,0.6057,0.6471,0.2949,0.625,0.3153,0.0414,0.3108,0.0193,0.2903,0.9335,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.7772,0.7373,0.7669,0.4218,0.7455,0.4443,0.0296,0.3155,0.0081,0.293,0.9335,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6885,0.7405,0.7791,0.4023,0.7554,0.423,0.0386,0.3382,0.0149,0.3176,0.9335,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.9696,0.6503,0.6876,0.3667,0.6675,0.3849,0.0373,0.2836,0.0172,0.2654,0.9335,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.7129,0.7144,0.6954,0.3319,0.6727,0.3548,0.0191,0.3826,0.0417,0.3597,0.9335,0.1064
