model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.9182,0.7903,0.8513,0.8075,0.8453,0.8051,0.0611,0.0173,0.0551,0.0149,0.8701,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.471,0.6847,0.7345,0.7528,0.7363,0.7477,0.0498,0.0681,0.0516,0.063,0.8701,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4817,0.7472,0.7216,0.7297,0.7219,0.7239,0.0257,0.0176,0.0254,0.0234,0.8701,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.0259,0.7585,0.7056,0.7389,0.7088,0.7304,0.0529,0.0195,0.0497,0.028,0.8701,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0884,0.7421,0.7895,0.8144,0.7919,0.8082,0.0474,0.0723,0.0498,0.0661,0.8701,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5446,0.6128,0.6394,0.632,0.6384,0.6314,0.0266,0.0192,0.0256,0.0186,0.8701,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3803,0.767,0.7601,0.7434,0.7578,0.7424,0.0069,0.0236,0.0092,0.0247,0.8701,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.1677,0.7196,0.7404,0.7213,0.7374,0.7174,0.0208,0.0017,0.0178,0.0022,0.8701,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.3466,0.6796,0.6902,0.6822,0.6886,0.6782,0.0105,0.0026,0.009,0.0014,0.8701,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2477,0.7609,0.76,0.705,0.7528,0.7042,0.0008,0.0559,0.0081,0.0566,0.8701,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.6442,0.3512,0.3384,0.3588,0.3403,0.3527,0.0127,0.0076,0.0109,0.0015,0.8701,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.5524,0.7346,0.7283,0.7359,0.7286,0.7305,0.0064,0.0013,0.0061,0.0042,0.8701,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.584,0.6442,0.6678,0.6921,0.6702,0.6863,0.0236,0.0478,0.026,0.0421,0.8701,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9764,0.7452,0.7783,0.7714,0.777,0.7686,0.0331,0.0263,0.0319,0.0234,0.8701,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3177,0.7329,0.7338,0.7309,0.7331,0.7281,0.0009,0.002,0.0002,0.0047,0.8701,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1991,0.7964,0.7982,0.7357,0.7901,0.736,0.0018,0.0607,0.0063,0.0604,0.8701,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0711,0.7616,0.7404,0.7334,0.7392,0.7312,0.0212,0.0281,0.0224,0.0303,0.8701,0.1064
