model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4121,0.7903,0.8209,0.4586,0.7982,0.4792,0.0307,0.3317,0.008,0.3111,0.9335,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5582,0.6847,0.6548,0.3938,0.6386,0.4106,0.0299,0.2909,0.0461,0.2741,0.9335,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.2848,0.7472,0.7484,0.4738,0.7311,0.4887,0.0011,0.2735,0.0162,0.2586,0.9335,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.0433,0.7585,0.7467,0.4825,0.7301,0.4975,0.0118,0.276,0.0283,0.2609,0.9335,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4729,0.7421,0.7553,0.4265,0.7348,0.4471,0.0131,0.3156,0.0074,0.295,0.9335,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7611,0.6128,0.6685,0.3618,0.6494,0.3804,0.0557,0.251,0.0366,0.2324,0.9335,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.0969,0.767,0.8028,0.4036,0.7777,0.4256,0.0358,0.3634,0.0107,0.3414,0.9335,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.8228,0.7196,0.7307,0.3812,0.7089,0.4036,0.0111,0.3384,0.0107,0.316,0.9335,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-3.2491,0.6796,0.703,0.3538,0.6812,0.3762,0.0234,0.3258,0.0016,0.3034,0.9335,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.499,0.7609,0.779,0.4144,0.7561,0.435,0.0181,0.3464,0.0048,0.3258,0.9335,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.3495,0.3512,0.3262,0.1384,0.3143,0.1466,0.025,0.2127,0.0369,0.2046,0.9335,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7553,0.7346,0.7392,0.4013,0.7182,0.4235,0.0046,0.3334,0.0164,0.3111,0.9335,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.4014,0.6442,0.7194,0.4336,0.7014,0.4487,0.0752,0.2106,0.0572,0.1956,0.9335,0.1064
