model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4436,0.483,0.559,0.4199,0.526,0.4237,0.076,0.0631,0.043,0.0593,0.7558,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.4245,0.664,0.595,0.4565,0.5615,0.458,0.069,0.2075,0.1025,0.206,0.7558,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0618,0.537,0.652,0.5569,0.6294,0.5593,0.115,0.0199,0.0924,0.0223,0.7558,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4884,0.591,0.602,0.5199,0.582,0.5203,0.011,0.0711,0.009,0.0707,0.7558,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.5678,0.853,0.838,0.7021,0.8055,0.7051,0.015,0.1509,0.0475,0.1479,0.7558,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1085,0.685,0.638,0.5555,0.618,0.5563,0.047,0.1295,0.067,0.1287,0.7558,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.5886,0.548,0.518,0.4755,0.5078,0.4764,0.03,0.0725,0.0402,0.0716,0.7558,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.7626,0.672,0.75,0.6528,0.7268,0.655,0.078,0.0192,0.0548,0.017,0.7558,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.1447,0.605,0.625,0.5337,0.6033,0.5361,0.02,0.0713,0.0017,0.0689,0.7558,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3024,0.54,0.518,0.4673,0.506,0.4688,0.022,0.0727,0.034,0.0712,0.7558,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6613,0.582,0.632,0.5359,0.6093,0.5391,0.05,0.0461,0.0273,0.0429,0.7558,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.3337,0.361,0.387,0.2721,0.3595,0.2745,0.026,0.0889,0.0015,0.0865,0.7558,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-4.3873,0.824,0.828,0.7182,0.8016,0.7199,0.004,0.1058,0.0224,0.1041,0.7558,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1633,0.699,0.752,0.5591,0.706,0.5635,0.053,0.1399,0.007,0.1355,0.7558,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.9752,0.708,0.672,0.5478,0.6429,0.5527,0.036,0.1602,0.0651,0.1553,0.7558,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.6825,0.61,0.495,0.4236,0.4778,0.4247,0.115,0.1864,0.1322,0.1853,0.7558,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.5686,0.817,0.829,0.693,0.7965,0.6958,0.012,0.124,0.0205,0.1212,0.7558,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.6968,0.664,0.6,0.5407,0.5861,0.5429,0.064,0.1233,0.0779,0.1211,0.7558,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.7913,0.748,0.708,0.5619,0.6728,0.5637,0.04,0.1861,0.0752,0.1843,0.7558,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.0208,0.577,0.579,0.4731,0.5537,0.4753,0.002,0.1039,0.0233,0.1017,0.7558,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.1291,0.552,0.579,0.439,0.5457,0.4426,0.027,0.113,0.0063,0.1094,0.7558,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.383,0.681,0.692,0.6229,0.6752,0.6234,0.011,0.0581,0.0058,0.0576,0.7558,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4436,0.1067,0.1096,0.3513,0.1767,0.3508,0.0029,0.2446,0.0701,0.2442,0.7218,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4245,0.1601,0.1901,0.48,0.2706,0.4796,0.03,0.3199,0.1105,0.3195,0.7218,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0618,0.148,0.0888,0.2843,0.1433,0.2847,0.0592,0.1363,0.0047,0.1367,0.7218,0.0068
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4884,0.1712,0.1627,0.3928,0.2267,0.3927,0.0085,0.2216,0.0555,0.2215,0.7218,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5678,0.2023,0.1831,0.4555,0.2588,0.4552,0.0192,0.2532,0.0565,0.2529,0.7218,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1085,0.1299,0.1058,0.2723,0.1521,0.2721,0.024,0.1424,0.0222,0.1423,0.7218,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5886,0.1737,0.1688,0.3797,0.2274,0.3795,0.0049,0.206,0.0538,0.2058,0.7218,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7626,0.1917,0.2002,0.441,0.2671,0.4408,0.0085,0.2493,0.0755,0.2491,0.7218,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1447,0.1828,0.2136,0.4747,0.2862,0.4745,0.0308,0.2918,0.1034,0.2916,0.7218,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3024,0.2108,0.2346,0.4475,0.2938,0.4474,0.0239,0.2368,0.0831,0.2366,0.7218,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6613,0.1774,0.1708,0.3977,0.2339,0.3974,0.0066,0.2203,0.0565,0.2201,0.7218,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3337,0.1305,0.1231,0.3594,0.1887,0.359,0.0074,0.2289,0.0582,0.2285,0.7218,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3873,0.1983,0.1933,0.4693,0.27,0.469,0.005,0.271,0.0717,0.2707,0.7218,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1633,0.1559,0.1657,0.471,0.2505,0.4705,0.0098,0.3151,0.0946,0.3146,0.7218,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9752,0.1867,0.1891,0.4567,0.2635,0.4563,0.0024,0.27,0.0768,0.2696,0.7218,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6825,0.1699,0.1696,0.4363,0.2438,0.4361,0.0003,0.2664,0.0738,0.2662,0.7218,0.01
