model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,17,1.1945,0.483,0.0567,0.4422,0.2066,0.4413,0.4263,0.0408,0.2764,0.0417,0.6102,0.017
01-ai/yi-large-preview,MedQA,MedQA,1000,17,-1.0645,0.664,0.1163,0.7475,0.3618,0.7461,0.5477,0.0835,0.3022,0.0821,0.6102,0.017
ai21/jamba-instruct,MedQA,MedQA,1000,17,-2.2516,0.537,0.05,0.3706,0.1745,0.3693,0.487,0.1664,0.3625,0.1677,0.6102,0.017
amazon/nova-micro-v1:0,MedQA,MedQA,1000,17,-2.1492,0.591,0.1042,0.6274,0.3076,0.6262,0.4868,0.0364,0.2834,0.0352,0.6102,0.017
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,17,0.8011,0.853,0.1445,0.8917,0.4357,0.8915,0.7085,0.0387,0.4173,0.0385,0.6102,0.017
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,17,-0.8296,0.685,0.1088,0.6762,0.3299,0.6761,0.5762,0.0088,0.3551,0.0089,0.6102,0.017
anthropic/claude-instant-1.2,MedQA,MedQA,1000,17,-0.463,0.548,0.0688,0.5263,0.2465,0.5246,0.4792,0.0217,0.3015,0.0234,0.6102,0.017
google/gemma-2-27b-it,MedQA,MedQA,1000,17,-0.2216,0.672,0.1202,0.7741,0.3743,0.7722,0.5518,0.1021,0.2977,0.1002,0.6102,0.017
google/gemma-2-9b-it,MedQA,MedQA,1000,17,-0.9223,0.605,0.1035,0.609,0.3006,0.6092,0.5015,0.004,0.3044,0.0042,0.6102,0.017
google/text-bison@001,MedQA,MedQA,1000,17,0.0243,0.54,0.0968,0.6327,0.3053,0.6317,0.4432,0.0927,0.2347,0.0917,0.6102,0.017
meta/llama-2-70b,MedQA,MedQA,1000,17,-0.604,0.582,0.0897,0.5918,0.2848,0.5904,0.4923,0.0098,0.2972,0.0084,0.6102,0.017
meta/llama-2-7b,MedQA,MedQA,1000,17,-2.5675,0.361,0.05,0.4285,0.1971,0.4275,0.311,0.0675,0.1639,0.0665,0.6102,0.017
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,17,-0.482,0.824,0.1363,0.7471,0.3746,0.7476,0.6877,0.0769,0.4494,0.0764,0.6102,0.017
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,17,-0.4549,0.699,0.1322,0.7973,0.3913,0.7969,0.5668,0.0983,0.3077,0.0979,0.6102,0.017
mistralai/mixtral-8x22b,MedQA,MedQA,1000,17,0.616,0.708,0.1488,0.887,0.4365,0.8869,0.5592,0.179,0.2715,0.1789,0.6102,0.017
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,17,-0.7583,0.61,0.1032,0.7426,0.3515,0.7403,0.5068,0.1326,0.2585,0.1303,0.6102,0.017
openai/gpt-4-1106-preview,MedQA,MedQA,1000,17,-1.2496,0.817,0.1218,0.7535,0.3678,0.7529,0.6952,0.0635,0.4492,0.0641,0.6102,0.017
qwen/qwen1.5-72b,MedQA,MedQA,1000,17,-0.1715,0.664,0.0932,0.6769,0.3198,0.6746,0.5708,0.0129,0.3442,0.0106,0.6102,0.017
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,17,0.8603,0.748,0.1292,0.8216,0.3988,0.8209,0.6188,0.0736,0.3492,0.0729,0.6102,0.017
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,17,-0.864,0.577,0.09,0.6063,0.2905,0.6045,0.487,0.0293,0.2865,0.0275,0.6102,0.017
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,17,0.3319,0.552,0.0842,0.6447,0.3016,0.6421,0.4678,0.0927,0.2504,0.0901,0.6102,0.017
writer/palmyra-x-v3,MedQA,MedQA,1000,17,-0.5008,0.681,0.1107,0.7451,0.3575,0.7438,0.5703,0.0641,0.3235,0.0628,0.6102,0.017
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,33,1.1945,0.1067,0.0915,0.1096,0.0985,0.1096,0.0152,0.003,0.0081,0.0029,0.6097,0.0066
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0645,0.1601,0.1276,0.1457,0.1347,0.1458,0.0326,0.0144,0.0254,0.0143,0.6097,0.0066
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-2.2516,0.148,0.1174,0.1778,0.1408,0.1774,0.0307,0.0297,0.0072,0.0294,0.6097,0.0056
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,-2.1492,0.1712,0.1624,0.1752,0.1674,0.1753,0.0088,0.004,0.0038,0.0041,0.6097,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,0.8011,0.2023,0.1762,0.196,0.1839,0.196,0.0261,0.0063,0.0184,0.0063,0.6097,0.0066
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8296,0.1299,0.1216,0.1541,0.1342,0.154,0.0083,0.0243,0.0044,0.0242,0.6097,0.0066
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.463,0.1737,0.1767,0.1698,0.174,0.1699,0.003,0.0038,0.0004,0.0037,0.6097,0.0066
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2216,0.1917,0.1915,0.1929,0.1921,0.193,0.0002,0.0012,0.0004,0.0013,0.6097,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-0.9223,0.1828,0.1771,0.1973,0.185,0.1973,0.0058,0.0144,0.0021,0.0144,0.6097,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,0.0243,0.2108,0.1686,0.1975,0.1799,0.1974,0.0421,0.0132,0.0309,0.0133,0.6097,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.604,0.1774,0.1489,0.1717,0.1577,0.1716,0.0285,0.0056,0.0196,0.0058,0.6097,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-2.5675,0.1305,0.1135,0.1608,0.1319,0.1607,0.017,0.0303,0.0014,0.0302,0.6097,0.0066
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.482,0.1983,0.1631,0.1846,0.1715,0.1846,0.0352,0.0137,0.0268,0.0137,0.6097,0.0066
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.4549,0.1559,0.1504,0.19,0.1659,0.19,0.0055,0.0341,0.01,0.0341,0.6097,0.0066
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,33,0.616,0.1867,0.1714,0.1987,0.182,0.1987,0.0153,0.012,0.0047,0.0119,0.6097,0.0066
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,33,-0.7583,0.1699,0.1513,0.1538,0.1523,0.1539,0.0186,0.0161,0.0176,0.0161,0.6097,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-1.2496,0.1816,0.1486,0.152,0.1499,0.152,0.033,0.0296,0.0317,0.0297,0.6097,0.0066
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1715,0.1799,0.1222,0.1313,0.1258,0.1314,0.0577,0.0486,0.0541,0.0485,0.6097,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,0.8603,0.1851,0.1491,0.1543,0.1512,0.1543,0.0359,0.0308,0.0339,0.0308,0.6097,0.0066
