model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0823,0.7124,0.6824,0.6871,0.6828,0.6851,0.03,0.0253,0.0296,0.0273,0.8701,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3225,0.381,0.4115,0.4378,0.4144,0.4342,0.0305,0.0568,0.0334,0.0533,0.8701,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4108,0.6678,0.6913,0.7003,0.6918,0.6954,0.0235,0.0325,0.024,0.0276,0.8701,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0516,0.7477,0.7049,0.7129,0.7052,0.7076,0.0428,0.0349,0.0425,0.0402,0.8701,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6494,0.7808,0.8374,0.7774,0.8299,0.7795,0.0566,0.0034,0.0491,0.0013,0.8701,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1284,0.242,0.2492,0.2655,0.251,0.2635,0.0072,0.0235,0.009,0.0215,0.8701,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2412,0.6296,0.6725,0.6768,0.6723,0.6712,0.0429,0.0472,0.0427,0.0416,0.8701,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4826,0.7918,0.7658,0.7433,0.7627,0.7414,0.026,0.0485,0.0292,0.0504,0.8701,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2106,0.7797,0.7572,0.7649,0.7577,0.7611,0.0225,0.0148,0.022,0.0186,0.8701,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2126,0.7217,0.7438,0.7298,0.7413,0.7248,0.0221,0.0081,0.0196,0.0031,0.8701,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8541,0.7653,0.8008,0.7913,0.799,0.7869,0.0355,0.026,0.0337,0.0216,0.8701,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.275,0.7008,0.6827,0.7051,0.6849,0.7001,0.0181,0.0043,0.0159,0.0007,0.8701,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8286,0.7787,0.8198,0.7779,0.8141,0.7756,0.0412,0.0008,0.0354,0.0031,0.8701,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0978,0.7389,0.7517,0.7428,0.7501,0.7391,0.0128,0.0039,0.0111,0.0002,0.8701,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3474,0.7855,0.818,0.7896,0.8142,0.7882,0.0325,0.0041,0.0287,0.0027,0.8701,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7586,0.6522,0.6515,0.6547,0.6513,0.6498,0.0007,0.0025,0.0009,0.0024,0.8701,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0846,0.7289,0.7383,0.6728,0.7299,0.6737,0.0094,0.0561,0.001,0.0551,0.8701,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4296,0.6057,0.5387,0.5808,0.5434,0.5752,0.067,0.0248,0.0622,0.0304,0.8701,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2587,0.7373,0.7605,0.7449,0.758,0.7415,0.0232,0.0076,0.0207,0.0042,0.8701,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1897,0.7405,0.8069,0.7811,0.8031,0.7781,0.0663,0.0405,0.0626,0.0375,0.8701,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5742,0.6503,0.6637,0.6889,0.6662,0.6824,0.0134,0.0386,0.0158,0.0321,0.8701,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0078,0.7144,0.6902,0.6832,0.689,0.6809,0.0242,0.0312,0.0255,0.0336,0.8701,0.1064
