model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,3.7036,0.8197,0.8145,0.8287,0.8166,0.8287,0.0052,0.0091,0.0031,0.0091,0.8538,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,3.0266,0.8607,0.877,0.8446,0.8723,0.845,0.0163,0.016,0.0117,0.0156,0.8538,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,2.3452,0.888,0.8829,0.8554,0.8789,0.8559,0.0051,0.0326,0.009,0.0321,0.8538,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.6678,0.8485,0.8575,0.8255,0.8529,0.8258,0.009,0.0231,0.0043,0.0228,0.8538,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,3.9109,0.8795,0.9026,0.8541,0.8956,0.8546,0.0231,0.0254,0.0161,0.0249,0.8538,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,2.9378,0.8526,0.8428,0.8261,0.8404,0.8263,0.0099,0.0265,0.0123,0.0263,0.8538,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,2.6416,0.858,0.874,0.8376,0.8688,0.838,0.016,0.0204,0.0108,0.02,0.8538,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,2.9072,0.8568,0.8398,0.8263,0.8378,0.8266,0.017,0.0305,0.019,0.0302,0.8538,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,2.253,0.8748,0.8833,0.8492,0.8784,0.8497,0.0085,0.0256,0.0036,0.0251,0.8538,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,3.1821,0.8231,0.8732,0.5826,0.8308,0.5828,0.0501,0.2405,0.0076,0.2403,0.8538,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,3.4716,0.8618,0.8656,0.8379,0.8616,0.8383,0.0038,0.0239,0.0002,0.0235,0.8538,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,2.5726,0.8546,0.8597,0.842,0.8572,0.8423,0.0051,0.0126,0.0025,0.0123,0.8538,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,1.8329,0.884,0.855,0.8563,0.8552,0.8566,0.029,0.0276,0.0287,0.0274,0.8538,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,2.1535,0.8273,0.8384,0.302,0.76,0.3021,0.0111,0.5253,0.0673,0.5252,0.8538,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.8856,0.5337,0.4911,0.3045,0.4638,0.3041,0.0425,0.2291,0.0699,0.2295,0.8538,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,2.2283,0.866,0.8668,0.7914,0.8558,0.7918,0.0008,0.0745,0.0102,0.0742,0.8538,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,2.8408,0.8537,0.8423,0.8193,0.8389,0.8195,0.0115,0.0344,0.0148,0.0342,0.8538,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.1858,0.8257,0.8142,0.7727,0.8081,0.7727,0.0116,0.053,0.0176,0.053,0.8538,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,3.0342,0.8507,0.8564,0.8381,0.8538,0.8383,0.0057,0.0126,0.003,0.0124,0.8538,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,3.3479,0.8557,0.8567,0.7883,0.8467,0.7886,0.001,0.0674,0.009,0.0671,0.8538,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,2.5394,0.8576,0.8721,0.7851,0.8595,0.7855,0.0145,0.0725,0.0019,0.0721,0.8538,0.005
