model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,1.6448,0.7537,0.7159,0.7844,0.7172,0.7803,0.0379,0.0307,0.0366,0.0266,0.9795,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,2.9603,0.7869,0.8414,0.8194,0.8409,0.8194,0.0545,0.0325,0.054,0.0325,0.9795,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,2.2604,0.8524,0.8737,0.8375,0.873,0.839,0.0213,0.0149,0.0206,0.0134,0.9795,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,2.1072,0.7845,0.7703,0.8178,0.7712,0.8153,0.0142,0.0332,0.0133,0.0308,0.9795,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,1.012,0.8256,0.8485,0.8485,0.8484,0.8476,0.0229,0.023,0.0229,0.022,0.9795,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,1.7353,0.8477,0.8927,0.8595,0.892,0.8599,0.045,0.0118,0.0443,0.0123,0.9795,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,1.7523,0.7901,0.8185,0.826,0.8186,0.8248,0.0284,0.0359,0.0285,0.0347,0.9795,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,1.6074,0.8437,0.8927,0.8616,0.892,0.862,0.0489,0.0179,0.0483,0.0183,0.9795,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,3.58,0.8208,0.8303,0.8221,0.8301,0.8219,0.0095,0.0012,0.0093,0.001,0.9795,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.5389,0.7656,0.6519,0.8022,0.6549,0.7969,0.1137,0.0366,0.1107,0.0313,0.9795,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,4.5379,0.7901,0.7948,0.8127,0.7951,0.8115,0.0047,0.0226,0.0051,0.0214,0.9795,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,2.0507,0.794,0.7853,0.8185,0.786,0.8163,0.0087,0.0245,0.008,0.0223,0.9795,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,1.595,0.8137,0.8114,0.8286,0.8117,0.8272,0.0024,0.0148,0.002,0.0135,0.9795,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,0.9367,0.7735,0.7979,0.8067,0.7981,0.8051,0.0245,0.0332,0.0246,0.0316,0.9795,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,-0.139,0.6314,0.5975,0.6148,0.5978,0.6141,0.0339,0.0167,0.0336,0.0173,0.9795,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,0.3381,0.824,0.8279,0.8344,0.8281,0.8339,0.0039,0.0104,0.0041,0.0099,0.9795,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,3.1395,0.7908,0.7774,0.8261,0.7784,0.8235,0.0134,0.0353,0.0125,0.0327,0.9795,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.1868,0.8074,0.7885,0.7814,0.7883,0.7807,0.0189,0.026,0.0191,0.0267,0.9795,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,1.9282,0.7814,0.7411,0.7972,0.7422,0.7949,0.0403,0.0158,0.0392,0.0135,0.9795,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,1.4735,0.8295,0.8729,0.8522,0.8725,0.8517,0.0434,0.0226,0.043,0.0221,0.9795,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,0.9389,0.8129,0.7632,0.8318,0.7646,0.8292,0.0497,0.0189,0.0484,0.0163,0.9795,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,1.3074,0.8129,0.8224,0.8382,0.8227,0.8368,0.0095,0.0253,0.0098,0.0239,0.9795,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,0.8292,0.7664,0.8516,0.8072,0.8507,0.8083,0.0852,0.0408,0.0844,0.0419,0.9795,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,0.7289,0.8335,0.8745,0.8526,0.8741,0.853,0.041,0.0192,0.0406,0.0195,0.9795,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.6288,0.6361,0.6085,0.6604,0.6095,0.6586,0.0276,0.0242,0.0266,0.0225,0.9795,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,4.1866,0.8161,0.8493,0.8209,0.8487,0.8216,0.0331,0.0048,0.0326,0.0055,0.9795,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,1.5493,0.8279,0.8398,0.8435,0.8398,0.8422,0.0118,0.0155,0.0119,0.0142,0.9795,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,1.2418,0.8295,0.8516,0.8374,0.8513,0.837,0.0221,0.0078,0.0218,0.0075,0.9795,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,2.1714,0.8058,0.8303,0.823,0.8302,0.8227,0.0245,0.0172,0.0243,0.0169,0.9795,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,2.2375,0.7845,0.783,0.79,0.7831,0.7891,0.0016,0.0055,0.0015,0.0046,0.9795,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,1.2397,0.7735,0.7522,0.8106,0.7533,0.8076,0.0213,0.0371,0.0202,0.0341,0.9795,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,1.8324,0.783,0.8279,0.8009,0.8274,0.8009,0.045,0.018,0.0444,0.018,0.9795,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,0.6165,0.8343,0.8398,0.8366,0.8397,0.8369,0.0055,0.0023,0.0055,0.0026,0.9795,0.0395
