model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,3.1295,0.8122,0.8264,0.825,0.8263,0.8249,0.0142,0.0129,0.0142,0.0128,0.9795,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.8313,0.7609,0.6985,0.7626,0.6998,0.7599,0.0624,0.0018,0.0611,0.0009,0.9795,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,1.291,0.7703,0.7711,0.8184,0.772,0.8166,0.0008,0.048,0.0017,0.0462,0.9795,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,1.3179,0.8437,0.8374,0.8501,0.8376,0.8488,0.0063,0.0064,0.0061,0.0051,0.9795,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,0.7705,0.7372,0.8256,0.766,0.8244,0.7676,0.0884,0.0289,0.0872,0.0305,0.9795,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.1747,0.8114,0.8729,0.8379,0.8722,0.8389,0.0616,0.0265,0.0609,0.0276,0.9795,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.8251,0.6906,0.6685,0.7353,0.6698,0.732,0.0221,0.0447,0.0208,0.0414,0.9795,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,1.7969,0.8335,0.8556,0.8434,0.8553,0.8423,0.0221,0.0099,0.0218,0.0088,0.9795,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-1.7608,0.7553,0.7506,0.7333,0.7503,0.7345,0.0047,0.0221,0.0051,0.0208,0.9795,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-1.7929,0.8051,0.8035,0.8098,0.8036,0.8079,0.0016,0.0047,0.0015,0.0029,0.9795,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.4538,0.6227,0.614,0.694,0.6156,0.6905,0.0087,0.0712,0.0071,0.0678,0.9795,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.2015,0.8343,0.85,0.8513,0.85,0.8505,0.0158,0.017,0.0158,0.0162,0.9795,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,1.0046,0.7979,0.8098,0.8245,0.8101,0.8238,0.0118,0.0266,0.0121,0.0259,0.9795,0.0395
