model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3603,0.846,0.848,0.8548,0.8483,0.852,0.002,0.0088,0.0023,0.006,0.9186,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0882,0.87,0.861,0.8865,0.8629,0.884,0.009,0.0165,0.0071,0.014,0.9186,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1878,0.583,0.518,0.6759,0.5302,0.6674,0.065,0.0929,0.0528,0.0844,0.9186,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1321,0.815,0.889,0.8563,0.8863,0.8557,0.074,0.0413,0.0713,0.0407,0.9186,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3772,0.949,0.977,0.897,0.9705,0.8974,0.028,0.052,0.0215,0.0516,0.9186,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2075,0.149,0.161,0.2637,0.1687,0.2559,0.012,0.1147,0.0197,0.1069,0.9186,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8018,0.452,0.428,0.4906,0.4327,0.4859,0.024,0.0386,0.0193,0.0339,0.9186,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0621,0.836,0.868,0.8297,0.8647,0.8277,0.032,0.0063,0.0287,0.0083,0.9186,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3515,0.946,0.917,0.8691,0.9129,0.8668,0.029,0.0769,0.0331,0.0792,0.9186,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2903,0.559,0.538,0.5753,0.5404,0.568,0.021,0.0163,0.0186,0.009,0.9186,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.339,0.61,0.651,0.6428,0.65,0.6387,0.041,0.0328,0.04,0.0287,0.9186,0.05
