model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2209,0.846,0.865,0.7547,0.8583,0.7563,0.019,0.0913,0.0123,0.0897,0.9384,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2873,0.87,0.884,0.7199,0.8742,0.7247,0.014,0.1501,0.0042,0.1453,0.9384,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2674,0.583,0.609,0.5878,0.6076,0.5869,0.026,0.0048,0.0246,0.0039,0.9384,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.327,0.815,0.741,0.647,0.7354,0.6503,0.074,0.168,0.0796,0.1647,0.9384,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4381,0.949,0.961,0.8602,0.955,0.8637,0.012,0.0888,0.006,0.0853,0.9384,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.524,0.149,0.141,0.1142,0.1393,0.114,0.008,0.0348,0.0097,0.035,0.9384,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2931,0.452,0.383,0.396,0.3839,0.3976,0.069,0.056,0.0681,0.0544,0.9384,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7126,0.836,0.856,0.702,0.8467,0.7048,0.02,0.134,0.0107,0.1312,0.9384,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.289,0.946,0.945,0.7643,0.9342,0.7703,0.001,0.1817,0.0118,0.1757,0.9384,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1013,0.559,0.586,0.4731,0.5792,0.4761,0.027,0.0859,0.0202,0.0829,0.9384,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5069,0.61,0.5,0.4889,0.4993,0.4894,0.11,0.1211,0.1107,0.1206,0.9384,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5186,0.805,0.863,0.6635,0.8511,0.6694,0.058,0.1415,0.0461,0.1356,0.9384,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3311,0.823,0.894,0.6584,0.8799,0.6654,0.071,0.1646,0.0569,0.1576,0.9384,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8236,0.734,0.684,0.7206,0.6861,0.7185,0.05,0.0134,0.0479,0.0155,0.9384,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4586,0.782,0.887,0.662,0.8735,0.6686,0.105,0.12,0.0915,0.1134,0.9384,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9986,0.501,0.444,0.4579,0.4448,0.4565,0.057,0.0431,0.0562,0.0445,0.9384,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3135,0.693,0.696,0.5639,0.688,0.5667,0.003,0.1291,0.005,0.1263,0.9384,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.819,0.799,0.751,0.7047,0.7483,0.7068,0.048,0.0943,0.0507,0.0922,0.9384,0.05
