model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1647,0.1067,0.1233,0.7346,0.168,0.7302,0.0166,0.6279,0.0614,0.6235,0.9263,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0485,0.1601,0.1576,0.8156,0.2057,0.8103,0.0025,0.6555,0.0456,0.6502,0.9263,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6631,0.0625,0.0667,0.417,0.0924,0.4148,0.0042,0.3545,0.0299,0.3523,0.9263,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0244,0.0769,0.0745,0.5591,0.11,0.5558,0.0023,0.4822,0.0331,0.4789,0.9263,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1024,0.0932,0.1,0.5894,0.1358,0.5861,0.0068,0.4962,0.0426,0.4929,0.9263,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.504,0.0943,0.069,0.6191,0.1093,0.6151,0.0253,0.5247,0.0149,0.5207,0.9263,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7477,0.1032,0.09,0.6957,0.1343,0.6912,0.0132,0.5925,0.0311,0.588,0.9263,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5132,0.1648,0.1725,0.8006,0.2184,0.7959,0.0077,0.6358,0.0536,0.631,0.9263,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0221,0.0912,0.0883,0.4991,0.1184,0.4966,0.003,0.4079,0.0271,0.4053,0.9263,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.2764,0.1812,0.1688,0.826,0.2169,0.8208,0.0124,0.6447,0.0356,0.6395,0.9263,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,4.0904,0.1712,0.1798,0.8126,0.226,0.8076,0.0086,0.6414,0.0549,0.6364,0.9263,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2561,0.1819,0.1707,0.835,0.2193,0.8296,0.0112,0.6531,0.0373,0.6477,0.9263,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5842,0.2023,0.2049,0.8684,0.2535,0.8632,0.0026,0.6661,0.0511,0.6609,0.9263,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.0618,0.1299,0.14,0.7228,0.1827,0.7186,0.0102,0.5929,0.0528,0.5887,0.9263,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0503,0.2131,0.2132,0.8531,0.2601,0.8483,0.0001,0.64,0.0469,0.6352,0.9263,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.052,0.195,0.2116,0.756,0.2515,0.7523,0.0166,0.561,0.0565,0.5572,0.9263,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4236,0.1737,0.1756,0.7909,0.2206,0.7862,0.0019,0.6172,0.0469,0.6125,0.9263,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2767,0.1945,0.1971,0.8229,0.2428,0.818,0.0026,0.6284,0.0483,0.6236,0.9263,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.1971,0.1166,0.1191,0.7699,0.1667,0.7648,0.0025,0.6533,0.0501,0.6482,0.9263,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5099,0.1693,0.1619,0.8207,0.2101,0.8156,0.0074,0.6514,0.0408,0.6463,0.9263,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1434,0.1746,0.1656,0.8128,0.2129,0.8078,0.009,0.6383,0.0383,0.6332,0.9263,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4494,0.2029,0.2029,0.8171,0.2479,0.8126,0.0,0.6142,0.045,0.6097,0.9263,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4397,0.1915,0.2223,0.8009,0.2647,0.797,0.0309,0.6095,0.0732,0.6055,0.9263,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7895,0.2043,0.21,0.8688,0.2582,0.8635,0.0057,0.6644,0.0539,0.6592,0.9263,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4837,0.1828,0.1851,0.8073,0.2307,0.8027,0.0023,0.6245,0.0478,0.6198,0.9263,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1481,0.2266,0.2173,0.8287,0.262,0.8242,0.0093,0.6021,0.0354,0.5976,0.9263,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5379,0.1518,0.1536,0.7621,0.1981,0.7575,0.0018,0.6103,0.0464,0.6057,0.9263,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6019,0.1305,0.1243,0.7112,0.1673,0.707,0.0062,0.5807,0.0368,0.5765,0.9263,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3028,0.1979,0.1997,0.8402,0.2466,0.8352,0.0018,0.6424,0.0487,0.6373,0.9263,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5787,0.1947,0.2096,0.8518,0.2565,0.8467,0.0149,0.6571,0.0619,0.6521,0.9263,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.009,0.1692,0.1535,0.8238,0.2025,0.8185,0.0157,0.6546,0.0333,0.6493,0.9263,0.01
