model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2017,0.1853,0.2072,0.839,0.2534,0.8342,0.0219,0.6538,0.0681,0.6489,0.9263,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2698,0.2026,0.2125,0.8559,0.2596,0.8508,0.0099,0.6534,0.057,0.6483,0.9263,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2454,0.1923,0.1929,0.8365,0.24,0.8315,0.0006,0.6442,0.0476,0.6391,0.9263,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3398,0.1208,0.1162,0.8128,0.1672,0.8071,0.0045,0.692,0.0464,0.6863,0.9263,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3363,0.205,0.1968,0.8765,0.2465,0.8711,0.0081,0.6715,0.0416,0.6662,0.9263,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5027,0.0233,0.0188,0.618,0.0626,0.6134,0.0045,0.5947,0.0393,0.5902,0.9263,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2675,0.0802,0.081,0.7705,0.1314,0.7648,0.0008,0.6903,0.0512,0.6846,0.9263,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7628,0.1707,0.178,0.8408,0.2264,0.8358,0.0072,0.6701,0.0557,0.665,0.9263,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2236,0.1908,0.2197,0.856,0.2662,0.8509,0.029,0.6652,0.0755,0.6602,0.9263,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.012,0.1707,0.1779,0.804,0.2237,0.7993,0.0073,0.6334,0.0531,0.6287,0.9263,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4496,0.2108,0.1935,0.8076,0.2384,0.803,0.0173,0.5968,0.0277,0.5922,0.9263,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5465,0.1991,0.2019,0.8676,0.2505,0.8622,0.0027,0.6684,0.0514,0.663,0.9263,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3456,0.1583,0.152,0.7717,0.1973,0.767,0.0063,0.6134,0.039,0.6087,0.9263,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.7906,0.1535,0.1445,0.7897,0.1917,0.7848,0.009,0.6362,0.0382,0.6313,0.9263,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4343,0.1607,0.1335,0.7781,0.1807,0.7732,0.0272,0.6174,0.02,0.6125,0.9263,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.9763,0.1699,0.1697,0.7907,0.2151,0.7859,0.0002,0.6207,0.0452,0.616,0.9263,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2935,0.1604,0.1598,0.7985,0.2065,0.7937,0.0006,0.6381,0.0461,0.6333,0.9263,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8193,0.1799,0.1852,0.8349,0.2328,0.8299,0.0053,0.655,0.0528,0.65,0.9263,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5002,0.1851,0.2071,0.8586,0.2547,0.8534,0.022,0.6735,0.0696,0.6683,0.9263,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6558,0.1804,0.1878,0.8351,0.2351,0.83,0.0074,0.6548,0.0548,0.6496,0.9263,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3954,0.2119,0.206,0.8254,0.2513,0.8208,0.0059,0.6135,0.0394,0.609,0.9263,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.686,0.2292,0.2449,0.8603,0.2899,0.8557,0.0157,0.6311,0.0607,0.6264,0.9263,0.01
