model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9769,0.1853,0.2042,0.4806,0.2259,0.4793,0.0189,0.2954,0.0406,0.2941,0.921,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.892,0.2026,0.2265,0.5615,0.2529,0.5597,0.024,0.359,0.0503,0.3571,0.921,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5795,0.1923,0.2338,0.578,0.2609,0.5763,0.0415,0.3857,0.0685,0.384,0.921,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0542,0.1208,0.1242,0.4517,0.1499,0.4496,0.0034,0.331,0.0291,0.3288,0.921,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1122,0.205,0.1965,0.4748,0.2184,0.4734,0.0085,0.2699,0.0134,0.2684,0.921,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3809,0.0233,0.0219,0.5737,0.0651,0.5694,0.0014,0.5504,0.0419,0.5461,0.921,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4736,0.0802,0.0905,0.5818,0.1291,0.5782,0.0104,0.5016,0.0489,0.498,0.921,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8772,0.1707,0.1656,0.5198,0.1934,0.5176,0.0052,0.349,0.0227,0.3469,0.921,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0462,0.1908,0.2004,0.4715,0.2218,0.4701,0.0097,0.2807,0.031,0.2793,0.921,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5557,0.1707,0.1818,0.5574,0.2113,0.5552,0.0111,0.3867,0.0406,0.3845,0.921,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5031,0.2108,0.2152,0.5979,0.2453,0.5958,0.0045,0.3871,0.0346,0.385,0.921,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7107,0.1991,0.2146,0.5828,0.2435,0.5806,0.0154,0.3836,0.0444,0.3815,0.921,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8376,0.1583,0.133,0.465,0.1591,0.4631,0.0253,0.3067,0.0008,0.3048,0.921,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.1628,0.1535,0.1654,0.3463,0.1797,0.3457,0.0119,0.1927,0.0262,0.1922,0.921,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7092,0.1607,0.1758,0.538,0.2043,0.536,0.0151,0.3773,0.0436,0.3753,0.921,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6588,0.1699,0.1818,0.5361,0.2096,0.5341,0.0118,0.3662,0.0397,0.3641,0.921,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5644,0.1604,0.1763,0.578,0.2079,0.5755,0.0159,0.4176,0.0475,0.4151,0.921,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8102,0.1799,0.1804,0.5079,0.2061,0.5062,0.0004,0.328,0.0262,0.3263,0.921,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0207,0.1851,0.1935,0.4935,0.2171,0.4918,0.0084,0.3084,0.032,0.3067,0.921,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.0539,0.1804,0.1987,0.4859,0.2213,0.4843,0.0183,0.3055,0.0409,0.304,0.921,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6036,0.2119,0.239,0.5779,0.2656,0.5761,0.0271,0.3661,0.0538,0.3643,0.921,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9135,0.2292,0.2529,0.51,0.2731,0.509,0.0237,0.2808,0.0439,0.2797,0.921,0.01
