model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5436,0.846,0.1025,0.7896,0.3877,0.7896,0.7435,0.0564,0.4583,0.0564,0.585,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5659,0.87,0.1345,0.862,0.4365,0.8622,0.7355,0.008,0.4335,0.0078,0.585,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.565,0.583,0.0427,0.4798,0.2237,0.4787,0.5403,0.1032,0.3593,0.1043,0.585,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0998,0.815,0.1419,0.8865,0.4513,0.8875,0.6731,0.0715,0.3637,0.0725,0.585,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3324,0.949,0.1071,0.8175,0.4019,0.8174,0.8419,0.1315,0.5471,0.1316,0.585,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1957,0.149,0.0088,0.2405,0.1042,0.2387,0.1402,0.0915,0.0448,0.0897,0.585,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4737,0.452,0.0228,0.4006,0.1791,0.3995,0.4292,0.0514,0.2729,0.0525,0.585,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5385,0.836,0.1071,0.8219,0.4037,0.8217,0.7289,0.0141,0.4323,0.0143,0.585,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3524,0.946,0.1419,0.9224,0.466,0.923,0.8041,0.0236,0.48,0.023,0.585,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4316,0.559,0.0775,0.4992,0.2528,0.5001,0.4815,0.0598,0.3062,0.0589,0.585,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2846,0.61,0.0803,0.5851,0.2896,0.5847,0.5297,0.0249,0.3204,0.0253,0.585,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7622,0.805,0.1189,0.8008,0.4018,0.8006,0.6861,0.0042,0.4032,0.0044,0.585,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.2959,0.823,0.1419,0.8145,0.4216,0.8161,0.6811,0.0085,0.4014,0.0069,0.585,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.3641,0.734,0.1189,0.8375,0.4169,0.837,0.6151,0.1035,0.3171,0.103,0.585,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.3049,0.782,0.1337,0.8767,0.4421,0.8768,0.6483,0.0947,0.3399,0.0948,0.585,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2919,0.501,0.0501,0.4924,0.2336,0.4921,0.4509,0.0086,0.2674,0.0089,0.585,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3008,0.693,0.1196,0.718,0.3682,0.7186,0.5734,0.025,0.3248,0.0256,0.585,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6447,0.799,0.127,0.6813,0.3579,0.6832,0.672,0.1177,0.4411,0.1158,0.585,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3991,0.92,0.1337,0.8266,0.4215,0.8272,0.7863,0.0934,0.4985,0.0928,0.585,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5393,0.905,0.1419,0.9077,0.46,0.9085,0.7631,0.0027,0.445,0.0035,0.585,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5387,0.735,0.1115,0.6653,0.3413,0.6653,0.6235,0.0697,0.3937,0.0697,0.585,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3535,0.831,0.1337,0.7937,0.408,0.7946,0.6973,0.0373,0.423,0.0364,0.585,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-0.5436,0.697,0.0803,0.7127,0.5279,0.7122,0.6167,0.0157,0.1691,0.0152,0.2916,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-0.5659,0.793,0.1044,0.7858,0.5869,0.7855,0.6886,0.0072,0.2061,0.0075,0.2916,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,-0.565,0.629,0.1295,0.5323,0.4166,0.5347,0.4995,0.0967,0.2124,0.0943,0.2916,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-0.0998,0.724,0.0803,0.6647,0.4938,0.6641,0.6437,0.0593,0.2302,0.0599,0.2916,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-0.3324,0.831,0.1044,0.7025,0.5282,0.7027,0.7266,0.1285,0.3028,0.1283,0.2916,0.006
cohere/command-light,MedQA,MedQA,1000,6,-0.1957,0.294,0.0,0.2163,0.1525,0.2153,0.294,0.0777,0.1415,0.0787,0.2916,0.006
cohere/command,MedQA,MedQA,1000,6,-0.4737,0.435,0.0273,0.4183,0.3036,0.4174,0.4077,0.0167,0.1314,0.0176,0.2916,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-0.5385,0.692,0.1044,0.775,0.5793,0.7748,0.5876,0.083,0.1127,0.0828,0.2916,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-0.3524,0.723,0.1044,0.8475,0.6303,0.8469,0.6186,0.1245,0.0927,0.1239,0.2916,0.006
google/gemma-7b,MedQA,MedQA,1000,6,-0.4316,0.52,0.0273,0.4799,0.3465,0.4779,0.4927,0.0401,0.1735,0.0421,0.2916,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-0.2846,0.54,0.0338,0.3913,0.2869,0.3911,0.5062,0.1487,0.2531,0.1489,0.2916,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-0.7622,0.77,0.1295,0.7847,0.5943,0.7857,0.6405,0.0147,0.1757,0.0157,0.2916,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.2959,0.302,0.0273,0.3864,0.2803,0.3845,0.2747,0.0844,0.0217,0.0825,0.2916,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,0.3641,0.605,0.1071,0.4524,0.3526,0.4536,0.4979,0.1526,0.2524,0.1514,0.2916,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.3049,0.571,0.0338,0.5286,0.3828,0.5265,0.5372,0.0424,0.1882,0.0445,0.2916,0.006
