model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8128,0.8896,0.8528,0.7243,0.8206,0.7512,0.0368,0.1653,0.069,0.1384,0.683,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.192,0.816,0.8528,0.7344,0.8209,0.7522,0.0368,0.0815,0.0049,0.0638,0.683,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5337,0.6994,0.8834,0.6796,0.8284,0.7099,0.184,0.0197,0.129,0.0105,0.683,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3027,0.2883,0.2515,0.646,0.3758,0.6436,0.0368,0.3576,0.0875,0.3553,0.683,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1623,0.5399,0.5583,0.5576,0.5666,0.5847,0.0184,0.0178,0.0268,0.0448,0.683,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1439,0.5951,0.5031,0.6262,0.5484,0.6461,0.092,0.0311,0.0467,0.051,0.683,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.103,0.7301,0.8466,0.5944,0.7771,0.6272,0.1166,0.1357,0.047,0.1029,0.683,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0574,0.865,0.7914,0.7271,0.7773,0.7468,0.0736,0.138,0.0878,0.1182,0.683,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2589,0.6933,0.6871,0.6738,0.6882,0.6905,0.0061,0.0195,0.0051,0.0028,0.683,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8713,0.7423,0.5767,0.7004,0.6221,0.72,0.1656,0.0419,0.1202,0.0223,0.683,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9332,0.7607,0.6871,0.6733,0.6879,0.6895,0.0736,0.0875,0.0729,0.0713,0.683,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8623,0.7853,0.8528,0.731,0.8208,0.7519,0.0675,0.0543,0.0355,0.0334,0.683,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.003,0.7546,0.5767,0.4618,0.5465,0.4816,0.1779,0.2928,0.2081,0.273,0.683,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7272,0.7914,0.8528,0.7582,0.8292,0.7784,0.0613,0.0332,0.0378,0.013,0.683,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9939,0.773,0.8528,0.7425,0.8246,0.7641,0.0798,0.0305,0.0516,0.009,0.683,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3163,0.4233,0.8344,0.6897,0.7973,0.7174,0.411,0.2664,0.374,0.2941,0.683,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4552,0.7117,0.7914,0.6787,0.7635,0.7034,0.0798,0.0329,0.0519,0.0082,0.683,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7988,0.773,0.5153,0.6293,0.5572,0.6474,0.2577,0.1437,0.2158,0.1256,0.683,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8389,0.7669,0.5153,0.6974,0.5774,0.711,0.2515,0.0695,0.1895,0.0559,0.683,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.427,0.7301,0.8466,0.7122,0.8123,0.7383,0.1166,0.0178,0.0822,0.0083,0.683,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6024,0.7546,0.5153,0.6261,0.5565,0.6451,0.2393,0.1285,0.1981,0.1095,0.683,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6903,0.7791,0.8528,0.7387,0.822,0.7557,0.0736,0.0405,0.0428,0.0235,0.683,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3772,0.7853,0.5767,0.7503,0.6356,0.7625,0.2086,0.035,0.1497,0.0228,0.683,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.12,0.7669,0.8528,0.7278,0.8189,0.7458,0.0859,0.0391,0.052,0.021,0.683,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.523,0.7669,0.7914,0.6657,0.758,0.6859,0.0245,0.1011,0.0089,0.081,0.683,0.0613
