model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.5415,0.8896,0.1165,0.8741,0.6089,0.8741,0.7731,0.0155,0.2807,0.0155,0.3501,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.219,0.816,0.1165,0.7655,0.5383,0.7655,0.6994,0.0504,0.2776,0.0504,0.3501,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.7525,0.6994,0.0473,0.4853,0.3319,0.4853,0.6521,0.2141,0.3675,0.2141,0.3501,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,6.4574,0.2883,0.0,0.2222,0.1444,0.2222,0.2883,0.0662,0.144,0.0662,0.3501,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,26.9629,0.5399,0.1165,0.5472,0.3964,0.5472,0.4234,0.0073,0.1434,0.0073,0.3501,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,26.9629,0.5951,0.1165,0.5472,0.3964,0.5472,0.4786,0.0479,0.1987,0.0479,0.3501,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.7808,0.7301,0.1165,0.8678,0.6048,0.8678,0.6135,0.1378,0.1253,0.1378,0.3501,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.6958,0.865,0.1165,0.819,0.573,0.819,0.7485,0.046,0.292,0.046,0.3501,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.949,0.6933,0.0473,0.5379,0.3661,0.5379,0.646,0.1554,0.3271,0.1554,0.3501,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.8695,0.7423,0.1165,0.8597,0.5995,0.8597,0.6258,0.1174,0.1428,0.1174,0.3501,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.6958,0.7607,0.1165,0.819,0.573,0.819,0.6442,0.0582,0.1877,0.0582,0.3501,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.8695,0.7853,0.1165,0.8597,0.5995,0.8597,0.6688,0.0744,0.1858,0.0744,0.3501,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.8695,0.7546,0.1165,0.8597,0.5995,0.8597,0.6381,0.1051,0.1551,0.1051,0.3501,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.8695,0.7914,0.1165,0.8597,0.5995,0.8597,0.6749,0.0683,0.1919,0.0683,0.3501,0.0123
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.8695,0.773,0.1165,0.8597,0.5995,0.8597,0.6565,0.0867,0.1735,0.0867,0.3501,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,12.3894,0.4233,0.0,0.1857,0.1207,0.1857,0.4233,0.2376,0.3026,0.2376,0.3501,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.8305,0.7117,0.1165,0.4674,0.3472,0.4714,0.5951,0.2442,0.3645,0.2403,0.3501,0.0123
