model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,1.2554,0.6217,0.4837,0.5036,0.4912,0.5029,0.138,0.1181,0.1305,0.1188,0.6115,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,4.0604,0.6588,0.8173,0.6684,0.7603,0.6705,0.1585,0.0095,0.1014,0.0117,0.6115,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.4444,0.508,0.4185,0.4971,0.4483,0.4953,0.0895,0.0108,0.0596,0.0127,0.6115,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.6948,0.1729,0.0796,0.1364,0.1014,0.1356,0.0933,0.0365,0.0715,0.0372,0.6115,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,1.3527,0.373,0.3207,0.4324,0.3633,0.4303,0.0523,0.0594,0.0097,0.0573,0.6115,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.1247,0.0061,0.0,0.294,0.1123,0.289,0.0061,0.288,0.1062,0.2829,0.6115,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.8269,0.1668,0.0773,0.1954,0.1225,0.1935,0.0895,0.0286,0.0443,0.0267,0.6115,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,1.3075,0.1304,0.0516,0.264,0.1326,0.2602,0.0788,0.1336,0.0022,0.1298,0.6115,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.6227,0.5853,0.6346,0.596,0.6193,0.5953,0.0493,0.0108,0.034,0.01,0.6115,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.8419,0.304,0.1713,0.1433,0.1603,0.143,0.1327,0.1608,0.1437,0.161,0.6115,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,4.3288,0.724,0.8666,0.762,0.8263,0.7628,0.1425,0.038,0.1022,0.0388,0.6115,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,3.4781,0.6929,0.7923,0.6789,0.7489,0.6806,0.0993,0.014,0.056,0.0123,0.6115,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,1.639,0.1448,0.0531,0.1723,0.0985,0.17,0.0917,0.0274,0.0463,0.0252,0.6115,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,3.3639,0.5982,0.7081,0.6185,0.6738,0.6197,0.1099,0.0203,0.0756,0.0216,0.6115,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,2.4497,0.3457,0.3571,0.2268,0.3071,0.2283,0.0114,0.119,0.0387,0.1174,0.6115,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,2.7721,0.5239,0.721,0.5747,0.6646,0.5757,0.1971,0.0508,0.1407,0.0518,0.6115,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,2.4546,0.6118,0.6361,0.6202,0.6299,0.6202,0.0243,0.0084,0.0181,0.0083,0.6115,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.9365,0.2426,0.345,0.4385,0.3806,0.4366,0.1024,0.1959,0.138,0.194,0.6115,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,1.8085,0.3669,0.3169,0.3494,0.3294,0.3491,0.05,0.0175,0.0375,0.0178,0.6115,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,1.5903,0.3086,0.2426,0.3938,0.3006,0.3918,0.066,0.0853,0.008,0.0833,0.6115,0.019
